country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.229478543262235,1.9157012418153347,0.6869701711844183,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.1632936330414314,1.8147166021299168,0.6511219999393228,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.1042646634919704,1.7254489548725365,0.6213904864516802,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.054190565246096,1.6533057658879284,0.5879686414432392,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0117589395935531,1.5735506350264117,0.5523219405327277,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,0.94921177673988,1.5085450655557198,0.512822504500577,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8860375561623712,1.433704017798978,0.480858821154614,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8275147926867965,1.3690651501397724,0.4445414935123947,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,0.7858876522366697,1.322698081374832,0.404323178740863,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,0.764729529322973,1.2988887175087045,0.3773091728322471,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.7435810285218822,1.2602947830528788,0.3526313933305725,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.7245102856196147,1.2585335661938566,0.3377637250229892,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.7199635439781101,1.2694069700615285,0.3264140149765727,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.7171395739991792,1.296326871648822,0.316188911350956,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.7524065630429307,1.3633432842102715,0.3314741454809247,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8004167343020613,1.4271301178628588,0.34365053583888,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.8461877196085758,1.52590297181975,0.3766628295930886,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.8794930138819158,1.5915038367740335,0.3857804958028483,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.902152892779296,1.6301783224895958,0.3876688851098722,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9050617800892816,1.656377969510421,0.3880164001364309,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9086173996239422,1.6606571565706798,0.3940708964132493,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9039490932592908,1.6726217799880527,0.3777021056172195,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.8956346738709017,1.6620711096692833,0.3712996074095393,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9011424723223702,1.6641867332724631,0.3702956624281929,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9092261679048624,1.6787944054703774,0.3642612349253675,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.912738761975841,1.6966448190410832,0.3642648086903226,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9134165136415234,1.714457301851409,0.3667959737642356,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9234698822730096,1.7264374953689197,0.3598830396355008,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9421582708355574,1.7921960483997406,0.3698880350192742,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9919374644685174,1.8630339510926983,0.3997099459536307,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0706631638771649,1.9645295978836728,0.4280948497108341,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.153472297406006,2.0510089004357983,0.488737013690725,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.2212309967632622,2.187048774198939,0.554890388895668,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.3022309609040832,2.2772753337472555,0.6009838091616009,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.3668083218455709,2.3506462320350234,0.6437772602449098,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.39008781080941,2.333361361116581,0.6873606479861515,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.3889385836500858,2.285438417216469,0.6990953360989663,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.365872657448932,2.233953706748488,0.701885311428676,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.3438605651500763,2.178488220587011,0.7067591275117463,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.3284149880599954,2.121726698230146,0.7124936913990855,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.308701521421458,2.062999005488761,0.7105460378363136,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2854342628085185,2.011713751035979,0.7082744477451011,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.256238151145126,1.9445180774096769,0.7117709163638778,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2342479965485895,1.913349919083151,0.7089640502290184,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2140191686330817,1.8922234793576995,0.6957454434975731,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2051193859534497,1.8224497945770024,0.6971743429266656,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1853059853152843,1.8238774587038715,0.6976792594508955,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.197872046507546,1.79233184366328,0.7054882835819419,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2040138515384915,1.792364924746915,0.7184777320574257,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1962592400602718,1.782112910254838,0.7407254874864568,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1912513726493534,1.762292471564929,0.7403949794229273,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1970040262948451,1.7408311178862197,0.7418391743380917,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.182555435167318,1.7034772616582765,0.7413128256791547,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1602027073083252,1.6816091721157145,0.7359295904946146,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1448825044900568,1.649384840680206,0.7290628237536754,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.124404070420279,1.61862431461088,0.7253212990122033,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1215928869300604,1.610430805877579,0.726015692424337,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.123280434514231,1.601530113018679,0.7330067118959838,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1277015956268146,1.6083440404236389,0.7426268383093277,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1435618287574951,1.6173243923780334,0.7505142821032335,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1531492272871786,1.615655887586059,0.7643419484599481,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1470728396834318,1.6073859263738048,0.764011477984386,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.133220969180111,1.586233043300446,0.7587759631071422,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1043887926591731,1.5436519315276238,0.7378813527471043,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.0669490629397198,1.4914353599504884,0.7100138049296802,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.022687148251784,1.421114127880569,0.671853166582779,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9526878751683436,1.3402576908493444,0.6257088410357423,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.8329255213630233,1.2036652323029935,0.5266152376187252,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.7293769889167155,1.087377658125109,0.4510942870601946,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-02-29,3.784105827945581,5.589168676889301,2.3273651232882213,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-01,3.929201639238516,5.798622508020454,2.3896823473549658,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-02,2.213312828963077,2.433899947383438,2.0010429445288618,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-03,2.2140248158992115,2.4344527498813475,2.004161127708817,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-04,2.217605155515372,2.442314978248437,2.005608746547814,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-05,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-06,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-07,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-08,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-09,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-10,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-11,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-12,2.2203300532046697,2.4451339394368543,2.008302336453394,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4822667875062614,1.6837531012247864,1.2913818664359544,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4822667875062614,1.6837531012247864,1.2913818664359544,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4822667875062614,1.6837531012247864,1.2913818664359544,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2806252734010648,1.5810202274624086,1.0116861446740564,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0736840112115482,1.200114491536154,0.953970702939205,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0736840112115482,1.200114491536154,0.953970702939205,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0736840112115482,1.200114491536154,0.953970702939205,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0736840112115482,1.200114491536154,0.953970702939205,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7175276917992112,0.7696326679366381,0.6672153311925558,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6848821216371082,0.8403332835768274,0.5455123030784628,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6796794884102116,0.9575565851387486,0.4489052342011554,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-11,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-12,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-13,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-14,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-15,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-16,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-17,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-18,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-19,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-20,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-21,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-22,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-23,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0519947945685597,1.4778982141223935,0.6827464984830103,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-05-31,1.335150896107307,1.9901081536343683,0.8085188483758446,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_step,2020-06-01,1.335150896107307,1.9901081536343683,0.8085188483758446,CHE
