country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9672029633112238,1.91379586206218,0.3335108882405021,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0232421689820634,1.995923193338007,0.3576439586285927,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0576453196391855,2.076309590503376,0.3740439866070882,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0650028785159182,2.097748420136258,0.3808550152683568,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.100833393898743,2.1221851554672515,0.3945147013394901,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1122616243004917,2.1646983558280417,0.4027638642704377,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1250096272233585,2.1631393755469324,0.4219955381418218,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1358150985952316,2.1686942683986303,0.4315128762504108,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.153315590946688,2.189097555257138,0.448338742755177,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1929105891244798,2.209086489782313,0.4780582819540873,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.211964562586489,2.2257910536862786,0.497145614109248,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.2204148021027952,2.2258087782909914,0.5220463154249043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2225098750034218,2.196907354696517,0.5344229887514995,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.2207954299440864,2.1651049322730027,0.5473427225230081,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0298733789449088,1.904179987997343,0.4337547214463093,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.5511142223107692,2.108305956683568,1.078463645049213,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-06,1.6036494922686135,2.1555036735661868,1.1354945810999162,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-07,1.6943019243064426,2.2845377454131133,1.1753859744857305,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-08,1.6976503444357,2.3144112148494367,1.186634058679054,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-09,1.71504983717842,2.3387768575119434,1.2085318895613213,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-10,1.71504983717842,2.3387768575119434,1.2085318895613213,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-11,1.71504983717842,2.3387768575119434,1.2085318895613213,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-12,1.724058737336588,2.35347272364016,1.212616792319569,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3093000482458004,2.02294677475518,0.7497343692362175,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3093000482458004,2.02294677475518,0.7497343692362175,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3093000482458004,2.02294677475518,0.7497343692362175,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1691253920316376,2.32977205195986,0.4011329036842015,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0814410572443265,1.5733340665394788,0.6841251152187368,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0814410572443265,1.5733340665394788,0.6841251152187368,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0814410572443265,1.5733340665394788,0.6841251152187368,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0814410572443265,1.5733340665394788,0.6841251152187368,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7323827510210205,0.9215087637984928,0.5585862964668111,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-13,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-14,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-15,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-16,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-17,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-18,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-19,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-20,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-21,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-22,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-23,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-24,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-25,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-26,1.0457527223777614,1.666940658349926,0.5446106840920203,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6430935103507582,1.3460853984893864,0.1958996438506437,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-11,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-12,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-13,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-14,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-15,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-16,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-17,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-18,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-19,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-20,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-21,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-22,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-23,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-24,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-25,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-26,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-27,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-28,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-29,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-30,1.261352462543216,2.5589108831248115,0.4342822305689707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.5429346270768205,2.8434884547041546,0.6404591570368189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.5429346270768205,2.8434884547041546,0.6404591570368189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.5429346270768205,2.8434884547041546,0.6404591570368189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.5429346270768205,2.8434884547041546,0.6404591570368189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.5429346270768205,2.8434884547041546,0.6404591570368189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.5429346270768205,2.8434884547041546,0.6404591570368189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.5429346270768205,2.8434884547041546,0.6404591570368189,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.022327983682186,3.5805199717793834,0.0340417473772595,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-08,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-09,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-10,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-11,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-12,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-13,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-14,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-15,0.8572874248150198,1.5474382348936933,0.3519412808078426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4621949864372592,2.52011115901391,0.7157788943466467,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4621949864372592,2.52011115901391,0.7157788943466467,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4621949864372592,2.52011115901391,0.7157788943466467,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4621949864372592,2.52011115901391,0.7157788943466467,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4621949864372592,2.52011115901391,0.7157788943466467,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4621949864372592,2.52011115901391,0.7157788943466467,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4621949864372592,2.52011115901391,0.7157788943466467,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.334361648637702,2.912429803084298,0.3433306754248817,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.334361648637702,2.912429803084298,0.3433306754248817,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2331422124481894,3.4902694545162083,0.1438234294682285,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.042010157093681,1.5264560821287787,0.6449130003599157,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0294534324092062,1.25948283466732,0.820752477753794,CHE
