country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.4844059543533011,3.778877598301905,7.34954467033709e-12,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.4678112222911497,4.378614340736823,5.371826384279969e-14,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.4286330326060432,4.491497380284615,9.649547116761273e-18,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.3880882351815558,4.16441974202327,1.9406772060266773e-23,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.3376382825184694,3.808554309659528,2.302922064141281e-30,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3342048581676323,3.8197909281843594,3.438466740432273e-36,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.3677798598045591,4.21151233125281,5.3189862285309914e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.4384542450769241,5.020243840743966,1.1402214846057331e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.527309258550856,6.037265029981177,7.056189244605464e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6281116156642894,7.191331941517049,8.116750445324039e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7270807404380869,8.32443832458399,9.36176804542912e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.8124778679501499,9.302160717068867,1.0461326945905793e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8784650037526851,10.057655687095414,1.13109660918875e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.9249090916145644,10.589399857233692,1.190897227395535e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.9553120399536806,10.937487014902032,1.2300435469743586e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9741154620842204,11.152769746394112,1.2542545137426896e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.9853056536757318,11.280887649349,1.2686628142569518e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9917840892384788,11.355060068287488,1.2770043377855704e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9954602436565289,11.39714881995249,1.2817376917374612e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.9975151552247752,11.4206757594806,1.284383560949208e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9986505081357137,11.433674556942968,1.2858454220618407e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.999271250229638,11.440781510805111,1.2866446790323735e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9996084688854234,11.444642369367113,1.2870788760424818e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9997907386212436,11.446729198366818,1.2873135634566229e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9998886747878166,11.447850481785618,1.2874396644002624e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9999410230315964,11.44844982337522,1.287507067109287e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9999688737924608,11.448768690219325,1.2875429272756483e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999836291807076,11.448937626504636,1.2875619260627848e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9999914169604954,11.449026789769354,1.2875719534756852e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9999955130776464,11.449073686726868,1.2875772275665148e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.999997660678132,11.449098274873402,1.2875799927804009e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999987833890276,11.44911112893085,1.2875814383638696e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999993687744112,11.449117831081317,1.2875821920961407e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.99999967331265,11.449121317777694,1.2875825842144014e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999998312590084,11.449123126125304,1.287582787583448e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999999130028252,11.449124062020486,1.2875828928353976e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999999552248434,11.449124545425654,1.2875829471997508e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999999769927912,11.449124794649611,1.2875829752277904e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999999883564588,11.449124924753662,1.2875829898594556e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.999999994035514,11.449124989773876,1.2875829971717104e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999999731946,11.449125057755122,1.2875830048169669e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.0361696342279212,11.8650871652303,3.265159662954037e-38,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.206237509714782,13.722840063957866,1.03277172542876e-32,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.712233142367377,18.439313901520816,9.903320724746916e-23,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.5415268950083654,24.21439460932946,1.853685699438147e-14,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,3.3489875750090974,27.39132861942157,9.99118769056019e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,3.559087873311811,25.8810844313812,3.182489230446164e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,3.2382494198827616,20.024378597805995,8.188020443273834e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,2.801714246227617,14.013739978484711,5.140294571866106e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.3928281183525115,12.76092524320975,0.0001272517060379232,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.9307179898351767,11.449125058018344,0.00013202341970769112,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.6800212434695097,10.37119064875483,9.690500909440854e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.4332134507423675,9.368682985957062,6.498443837099399e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.254355973139908,8.761231526612548,0.0001524750324532392,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.154401864594946,8.261185036801823,0.0016557534203937,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.2415252248342186,7.5688891717013345,0.0025626610545176,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.2427809640232947,6.707579727771561,0.0027428449827303,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.3279315256715931,5.996874850571071,0.0017800771170851,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.3108786283756446,5.9885029215013175,0.0023802200312056,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.2268081585850257,6.500299052909399,0.0022563254341697,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.2535683535175233,6.078393798390691,0.0018762434943842,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.2573346954059783,5.454046223912638,0.0036362786798814,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.2531236910262396,5.201830298396477,0.0071437764407264,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.2129256379372133,5.151289497659604,0.0081190497116367,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.2201811900996895,4.981234494800086,0.0090492893330475,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.216694017903357,4.786875727775401,0.0110337872932028,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.2085173168622596,4.912225939284079,0.0103668347227952,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1793587069408298,4.835026823179564,0.0101759940311874,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0922914067346492,4.773912741902811,0.0098062976098248,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0868517162948204,4.544857956257178,0.0126560984702789,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.1347949881019586,4.264967046583432,0.0131191680244097,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.0234051382002034,4.182512318272859,0.011192229795303,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.9441815868508014,4.0932006194799895,0.0080370616529093,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.8819344287830821,3.831062580206565,0.0046804754334524,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.8050434391973902,3.594685544268277,0.0028734017175946,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7926280756463755,3.4944641496285187,0.0015820407047404,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.7349909587298137,3.471189498991724,0.0012248666228867,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.7080608803888174,3.512482021854322,0.0008676035061475041,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.8548864966681621,3.8792667683464255,0.0010029376740938,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.022317846642655,4.454387888637599,0.0013878208789481,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.1142266666246186,5.123892057635017,0.0037868285456294,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.35552631855282,5.490945424432572,0.0096238293735529,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.5641652884634296,5.658999725958459,0.0189596529146613,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.5473356816352188,5.676840518635477,0.0327421186885105,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.5728616864842897,5.526629517602712,0.0357514358880564,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.3953171731567555,5.243978706831678,0.0261959876109528,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.4556796486019972,4.979202419425498,0.0205492023482014,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.2858582828623932,4.635343921541059,0.0193561412364281,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.1050618968224848,4.410177327139033,0.0203609223457015,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.0753270175497498,4.1891487775702885,0.0179728161758238,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.0790922730975383,4.050772158899669,0.0129058893244527,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9757348190320292,4.04113139369958,0.0141409177553034,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9576156418624696,3.9627379305644106,0.0064547226238041,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.055191716388583,4.202857927569827,0.0089450755314446,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.1712466917943525,4.350552976709875,0.0164650588261192,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.30571513535091,4.457525045373743,0.0379669172841476,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.4872604643277154,4.656000146559997,0.0695004428832478,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.3739487255031626,4.926856479201078,0.0366750470906557,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.0428614769189033,4.499404923867083,0.0203402845663122,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.0388097366122686,4.250419959749906,0.002921172603115,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.2062348251526769,4.3678109896578565,0.0092992298745234,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.3495988621333794,4.485394664002601,0.0182252581375086,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.494886377949532,4.54694688926361,0.0290368349888426,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.7851081532084516,2.9169613054596977,0.9287747964559164,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2164247157777952,2.316153999499173,0.4533983573560861,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2430555088367945,2.386482887565543,0.4812879443497632,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2911436848387152,2.5196959820056497,0.4835450510162829,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.190010430495536,3.128838399918467,0.1731676240865105,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.2077016471444808,2.082295659174002,0.5814590911851504,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.2077016471444808,2.082295659174002,0.5814590911851504,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.2077016471444808,2.082295659174002,0.5814590911851504,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.2077016471444808,2.082295659174002,0.5814590911851504,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.7655358415047069,1.0291485766782922,0.5335839364572615,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.2499162921246081,2.663684169975118,2.892315358617505e-23,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.2499162921246081,2.663684169975118,2.892315358617505e-23,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.2499162921246081,2.663684169975118,2.892315358617505e-23,CHE
