country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6269676768885399,2.27610157775747,0.016637259929725,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.588994116118857,2.219496973871524,0.0090505430183431,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.505390002821052,2.173290548334707,0.0040377783999364,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.4682825637950164,2.1088328713296423,0.0014239067230403,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.48487955750698,2.265250327661662,0.000486834974464963,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.5537392294015773,2.524132579391049,0.0009794224836334085,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.7125338539243671,3.3739691087742725,0.0021967422499402,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,1.0240865550183953,4.135492024410557,0.0139912418286068,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.4335283195982211,5.391004588197782,0.0453110906056718,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.8929877760820653,6.386870718728699,0.1098103337431863,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,2.1946785990162567,6.531348399910584,0.2042144920035946,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,2.2400723775709306,6.153931125289889,0.2648723770760286,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,2.0274321383909872,5.532361540173214,0.2630680257085313,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.7307980357587456,4.6882364695994,0.2389008327143894,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.474451899195132,3.9350982105155694,0.2112613668816154,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.2427483910492922,3.4312135173563454,0.1614181929408098,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.0501285718790851,2.971100572886987,0.1184719353409564,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.8883044751416732,2.6433924771106705,0.082335050904497,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.7221741541409489,2.299085694532585,0.0492087339048761,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.5601686919622432,1.977649445073472,0.0203890293861482,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.4072821603713382,1.6947663736839025,0.0044967656985143,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.2983596067790644,1.477947381740902,0.0004049781352056212,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.2369195189431416,1.337412794280486,1.149153071127342e-05,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.2076663748246295,1.336019176891851,2.2550690796901447e-07,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.2129890607987867,1.5109239208483427,2.020009872134297e-08,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.260675465432248,1.9126694624972436,1.984971593414377e-08,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.3520459385298125,2.5471804647453444,5.329278394028828e-08,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.492315329306503,3.4591660387554977,2.50728507626504e-07,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.6988865837022634,4.633373819936142,1.9343710241302288e-06,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9578590063236851,5.910391263028702,1.590576888355558e-05,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.3063233663381435,7.36580800587452,9.51956779606056e-05,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.5893815909648072,8.416539009888856,0.0006777796288648194,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.8067157634368751,8.777937880854942,0.0020838658979841,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.784128969594393,8.143164668330227,0.0039276811798592,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.680241076374665,7.618156428815885,0.0047598861958723,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.5809355770548366,6.6725099968711685,0.0072980700238104,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.49389332001981,6.265025819136667,0.0106289185673755,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,1.4104770107589275,6.098896344380702,0.0169257575981286,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.4229922634126655,5.921911298059287,0.0218852091322271,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.5518795179133238,5.898720328724149,0.0320734138129415,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.6531345185862458,5.970779910487294,0.0540868236580043,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.7736314361300392,5.777539044280592,0.0880009964807747,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.8768306775702217,5.561177207511637,0.1209755585437734,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.9375459940416608,5.5089054532082535,0.1757181964671022,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.9694805306288667,5.267133138562587,0.2359863162804857,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.9607619820555395,5.139934564754312,0.2790682349934661,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.984874708925224,4.86169117489029,0.3281096707979637,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.9593605017563067,4.588784225607546,0.4150345590691758,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.908877722450441,4.336545458601309,0.4890087755934749,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.8582517751665,4.051292003602179,0.5385682221625514,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.8526243900211632,3.917181889724567,0.5657624118755291,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.7737078572427971,3.640767102632639,0.5939485786306674,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.7137776560747693,3.394946498861478,0.5963844607199591,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.5774814380157407,3.1076654651401765,0.5896655065484637,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.4693644709505078,2.8526818155116263,0.5637860609688533,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.3835901996612785,2.6290055309053457,0.5338000031841396,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.2955561561926578,2.4320281774593533,0.5122203678311091,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.2208919177321265,2.25407123582707,0.4844409316433479,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.1399671747771745,2.185115616693731,0.4659684151153816,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.0940536132002436,2.0587711130654185,0.440147835507,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0107863341935284,1.9469122439357944,0.3965831941406347,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.9438650758160476,1.8466731227030333,0.3508361279126761,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.8765905095940731,1.734699158872123,0.3227344565612005,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.833788038935424,1.656891028065332,0.2695092591348536,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.7932073767930702,1.606549900332169,0.2562858300708608,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7803255026626771,1.5767023930939743,0.2432380120856588,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.7578343656586343,1.6154348940234964,0.2388441965574579,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7958735897224519,1.6905696032382451,0.2395928442452406,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.8114945051397187,1.7330069149108414,0.2337742562666224,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.8424542700591442,1.7837337878854762,0.218769634019373,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.8547023805964025,1.8385288425502813,0.2438449946190645,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.8731728040675008,1.9034450868154853,0.247931288328527,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9276817698341162,2.025274238227996,0.273916968476122,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.066599644050511,2.173383906856234,0.3146408478649334,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.1313552462892782,2.334187520014114,0.3635894167296818,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.2128648281076908,2.4734992481091598,0.4149274285755928,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.2861105432553306,2.557882982252808,0.4521433383525894,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.3289939726618536,2.543594275756325,0.4808841294357315,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.311779677929737,2.516155846112783,0.4879070980037018,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.30413164121467,2.473307395914684,0.5152607046348802,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.2659423980958264,2.3801662926545504,0.5214935738050556,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.2266930138250656,2.260048524176445,0.5064327690060071,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.1507987679804106,2.1562203057635543,0.4753804688478029,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.0799762342953707,2.0531109541178214,0.441503149352809,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.018232702284576,1.940164002054884,0.3934584236465703,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9355259262020272,1.844737692228095,0.3490619236319938,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.8907784163112668,1.7373011946904044,0.3140993826292715,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.8493183143518144,1.6652303516565836,0.2894825475943003,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.8096102343974677,1.6467103959997784,0.2725239518783789,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.7972742744232875,1.6314083034781526,0.259862108742116,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.7749627638386376,1.6125800839734334,0.2428765165733162,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.7669636225374376,1.6271140259339505,0.2321842185207472,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.7793408491475937,1.6621551112597683,0.2256766852737952,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.7880033133961534,1.719361693044844,0.2221922816205224,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.8343771311062128,1.8121499820477804,0.2318647292799145,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.8737546624266985,1.9057949922319808,0.2432607065245661,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.8986061332135422,1.9905729454848,0.240876109483792,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.921732352541504,1.978686987147924,0.2395052026548319,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.8964153905874191,1.977741666925311,0.2366453481769723,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.8664545647483858,1.9500779110326825,0.2228800056877412,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.8431526276793258,1.9395974052698557,0.2130018014556681,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.8476588856604533,1.9440664463173416,0.2027970863780909,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.8581902875347593,1.9926301620886155,0.2050038004531569,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.8838108119275975,2.058181555664414,0.2086564121591585,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.91472962503931,2.142653522690809,0.2184562373590879,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.9596287910811544,2.2226857429542477,0.214320386355834,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.0342051429978578,2.3107456145670864,0.2420671663123315,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.0968873951223803,2.4043896931632043,0.2903604882142701,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.1700170243698744,2.513683412325101,0.3351978044532126,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.2624166269872126,2.650458687104246,0.3835564805374893,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.3368977699053135,2.7458242454959736,0.4432640730707973,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.3918512104679683,2.75251329830978,0.4759616877904007,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.3753795829185818,2.7250864126969563,0.5052764998957132,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.3574923963267749,2.6348165843447395,0.5134934116020656,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.3168224317053046,2.569840717466249,0.5066592571105057,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.2763718076230297,2.476147378453871,0.4940845310701193,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.2110190383060189,2.313442499167055,0.4613056747590235,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.14631627096266,2.184897042958014,0.4341130718843566,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.073214849204757,2.0205256241388603,0.4071525533045603,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.014035931638597,1.925850808146055,0.3800728253407999,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,0.9944718147434868,1.91196288931378,0.3737089598889241,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,0.9758283220503255,1.8735087145029008,0.358399637739014,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,0.9591337568104646,1.8759511851616824,0.3513044062269411,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,0.953075853075566,1.8699883841014924,0.3448909090911236,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.9469517898497208,1.851719761979724,0.3375053335351625,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.93035475165257,1.8685491921305764,0.3274351225574106,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.9481105663096204,1.886826627249203,0.3349081674581809,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.9526078636652228,1.9032649307358225,0.335473733942934,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.9553807787135192,1.9281937394711643,0.3295007197133541,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.9685910735277752,1.8965456788550328,0.3221337666513054,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.9413452646953976,1.9005305291321355,0.3279213370141136,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.945086372271806,1.89032092546856,0.3263722783372825,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,0.9489454987998156,1.8603914787775613,0.3265823207971132,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,0.9777004024909536,1.9198678957700008,0.3389072192112617,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,1.0132748328889043,2.0124832889290305,0.3680028364232191,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,1.0712531506773562,2.133552766553397,0.4028586839136283,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,1.1743421384208397,2.256648370674073,0.4454461040126145,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,1.2482342004080482,2.326571544952732,0.4944376983646319,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.2841764659497756,2.362813032959804,0.5351745451220626,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,1.3214469681512655,2.375116511887708,0.5752982564408624,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,1.3501600519905337,2.388371433281152,0.6177859542218234,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,1.3876005767088109,2.421111497811357,0.6436951011490878,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.4228565790381371,2.390589494855746,0.6710301164970266,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-24,1.424370622814206,2.36729652354142,0.6982214486920996,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-25,1.4131402415627312,2.339082645572513,0.7158459570986594,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.388443275716869,2.2832290984459918,0.7257303399683206,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-27,1.3867783790186223,2.2639684602434684,0.7341882149888638,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-28,1.3698795436740172,2.1597548233653154,0.7475448786954508,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-29,1.3559574486106818,2.1297925456271645,0.7589761834001486,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-30,1.3598157782482718,2.0862908906365645,0.7762095185210978,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-01,1.36023506835396,2.081672982325977,0.799135194597878,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-02,1.3686153592898334,2.0563019920957046,0.8191921583191887,CHE
