country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,1.3112979476426112,3.11108056065941,0.2843914165956723,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,1.2990161684422517,3.0933274861637785,0.2906630855370373,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,1.276835294789964,2.970157011751426,0.2745496805058762,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,1.2228439823869084,2.818387668680074,0.2684691989543711,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,1.137378754881009,2.6335150906962435,0.2491205163793575,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,1.05825497488167,2.444328562025853,0.2202155945634634,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9614227419811592,2.2950611767991203,0.1882826382618369,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8671485611226366,2.111457589362961,0.1570861306656375,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7665489484847166,1.9503178722244696,0.1203435170614819,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6876855048030801,1.828231585393049,0.0887031441391016,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6188491286347623,1.739541280332947,0.063374866701413,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.5612920143101697,1.7178558175515677,0.0434526838861104,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.522427281012289,1.7154125047665418,0.0278757366879702,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.5090315669423491,1.7533518589978734,0.0190507131344238,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5180343967112601,1.8658134763998897,0.0143989299382812,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.5540437883993028,1.9961667838507289,0.0130487006618957,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.615133243406672,2.2233019265212883,0.0143756738759615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.7128550117946946,2.51558102077084,0.0140036525877565,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.7839774638324031,2.8593046239692006,0.0166447139246424,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8120734418400514,3.1182416753807867,0.0196869130620677,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8539892740418029,3.2544353369927133,0.0185191953325506,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8513050610718057,3.346680817232484,0.0181750527015684,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8807114082644123,3.4770652209786985,0.0188255295814477,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.907693863574204,3.58086009439527,0.0200574143855842,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9450195867286896,3.6417359473714463,0.0179365262240146,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9248996846820996,3.680866951102429,0.015200331130549,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8914846094451598,3.575306030774063,0.0111911306695909,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7985409794324132,3.426598247792054,0.0066536169320286,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7099994425778805,3.2078711444485903,0.0037232378213756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6012814709945351,2.975666721684852,0.0012668483871347,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.5264833788308785,2.802829800447612,0.000420465243471813,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.5093683505152441,2.716578784459627,0.00013883535498948336,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.5019277940976071,2.7817659536216457,6.433775096605488e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.5435252388593976,3.0497299324395213,3.477579002420523e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.596724076204672,3.461435773842405,1.6440633361934647e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.6522212892708715,4.005532668165262,1.0143659124313952e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.7169846921728851,4.55027691740112,4.659354285130997e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9428117973258828,5.382477598543891,0.00013569481381992403,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.291945609734155,6.6784305405535545,0.0009448013752505222,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.8655154325279308,7.993611628669745,0.0072544781067149,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,2.635961343798306,9.066917479537777,0.0480280249260008,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,3.1467251694860847,10.007757358363504,0.2039804514013409,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,3.300488074975941,9.218973126144013,0.339122896359838,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,3.0104211855545038,8.345396047901184,0.4472925295042519,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.7958948219188136,6.730025981067947,0.4980916820235487,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,2.4167236741728013,5.772016193309729,0.4771032329477346,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,2.001429725187703,4.685425683231546,0.4398756434893159,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.6975754958520952,3.9970650410667368,0.3942848958105212,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.4671507122975802,3.433998056778362,0.3449745263021862,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.268656794234342,3.0540601948902544,0.2902546021481892,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1211173570451138,2.709547724292049,0.2525501980198193,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0221668552181864,2.49770952046828,0.2162318970315116,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9454503328884056,2.3125669702071288,0.1933424152472254,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.8637021097803911,2.175811360621702,0.1549545922571931,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.8036370490047072,2.0679502552178723,0.1477731693496222,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.7420685173153437,1.989061748275306,0.1305766305092405,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.7381252805694144,1.9847774461827663,0.106284706814288,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.756768071729052,2.064954901788235,0.092756044413922,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,0.7719493292150208,2.1053806671641886,0.1052955682350531,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,0.8757992893834805,2.319772622094854,0.134234994231083,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.0226287454410448,2.6037514932137604,0.1673630569300388,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.1759522490298984,2.9229137814370625,0.2327737551648987,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.406070693270352,3.2475902402197923,0.3022920061473377,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.5361188141317883,3.491892006863367,0.3835757346041137,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.6188687663236965,3.4355699644328075,0.4402037363406707,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.6092037452104464,3.3168575415131087,0.4838823181148922,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.542152324118614,3.237643215813076,0.4887794355863821,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.465085494602224,3.038776798167544,0.4764540586837936,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3670829854738868,2.81455867975624,0.4625546299909984,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.313501650852151,2.620470087378985,0.4624357646279454,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2603061241020748,2.471456775221822,0.444814158524676,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.214448502101226,2.3792495484263507,0.4311872454547009,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.191892069655114,2.341962530618346,0.4433814664060183,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1905087823452696,2.2879629531242918,0.455175215348749,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1715778149724758,2.2123835804554264,0.4477937506007656,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.107197701661477,2.105041855310918,0.4200515878568718,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0465476649977148,2.0072747129522988,0.3953275871848552,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9735249099544586,1.8977345636522112,0.3644415729441212,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9145807679415288,1.8285935952637624,0.332181047873505,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.8787819722726437,1.7609589907091503,0.3019505182831279,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.8448869888608814,1.719571188994884,0.2857554579747834,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8422640892423129,1.738118734574831,0.2685814942616471,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.86776785741455,1.7642732535183046,0.2693103579163466,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.8848352412378386,1.8324502545930672,0.2809254751545225,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.909022898022258,1.8788318412956413,0.2905120308229935,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9275438680732754,1.907302576524745,0.2952868416960932,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.948287231619974,1.945552595226895,0.2991441722030142,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9807051071350412,1.9964726667513344,0.3171867430093857,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9898432433517116,2.054607329280346,0.3248035330870562,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.04484967770647,2.0804450102234804,0.3556961692287488,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.111943674457702,2.227025176840069,0.4026512809293917,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.2192487331142348,2.3744728412541747,0.4521324428320681,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.3123877203944303,2.456856127572725,0.5081345738578945,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.3111867067991292,2.453707746834836,0.524994604480412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.266883773007769,2.3638622526409563,0.5267361390148175,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.214454439782868,2.2485542349301517,0.5080922057349728,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116592863048711,2.1129177955036886,0.4628133546965347,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0422678303120785,1.9740334209334385,0.4194529363156825,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9748561755940056,1.8382722465355257,0.3748943321625786,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9212498277757928,1.7603524208762715,0.348688285239068,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.8822200304849682,1.7074341010316605,0.3222898651772062,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.8511773592504357,1.6628669319892193,0.3055282929354523,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.844664747823162,1.6549265860009417,0.2957981606558646,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.8293782568550557,1.6887922073034851,0.2910867900192456,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8438566403734991,1.7155677975942698,0.2842212355978347,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8480059834547933,1.7668500638733873,0.2789244700226777,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.8885935436946654,1.7915170144557155,0.2825142669438173,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9510880503317722,1.9039632709810943,0.3018017906030809,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9895671605553054,1.991798509593819,0.3361497965719379,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0461735615311896,2.073781885900257,0.3546350374313013,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.066258413433353,2.179790232406389,0.3749398099732408,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0991106809856,2.179106080048013,0.3900233086825405,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1374066550442226,2.179252058587169,0.4125115726709688,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1451406037790364,2.181223527547435,0.4323821695335616,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1713790941931208,2.2295192098746544,0.4405760344129228,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.16348506671053,2.2160684157625976,0.4476260590934732,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.169997395059159,2.177471722606008,0.4620411326316829,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1788684950757184,2.1650190987924622,0.4623914285562621,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.156907659784565,2.132003365128732,0.4843504234129303,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1460918730777632,2.0915719399120487,0.476617946842199,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.127001449210843,2.052311404724356,0.4848691489153326,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1307075773129078,2.0505335442238537,0.4882547775887034,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1563834910419413,2.0624250345980872,0.4957930526026,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.138350709834861,2.052378175480749,0.5040938776056413,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1668232327835524,2.073197219183604,0.518680698777916,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1787099536181709,2.0671273223262423,0.5334192958700532,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.185243190880815,2.071720347095216,0.547916110029616,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.5907684561959752,2.1309317971562267,1.128766726134957,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-06,1.6543670529335284,2.217726765650191,1.153990321358643,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-07,1.710093907509431,2.321562335804447,1.201810465700618,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-08,1.7447032052940137,2.3597638038262065,1.2135617649459154,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-09,1.7465229585406543,2.3636077996425664,1.218886132295148,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-10,1.749589206583552,2.3652907176003617,1.219100944299525,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-11,1.749589206583552,2.3652907176003617,1.219100944299525,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-12,1.749589206583552,2.3652907176003617,1.219100944299525,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3148535356089728,2.0247793896519646,0.754514677869761,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3148535356089728,2.0247793896519646,0.754514677869761,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3148535356089728,2.0247793896519646,0.754514677869761,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1600629501303414,2.317061431432632,0.4072047257170738,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0665965481688564,1.548227726318192,0.6628474294829412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0665965481688564,1.548227726318192,0.6628474294829412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0665965481688564,1.548227726318192,0.6628474294829412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0665965481688564,1.548227726318192,0.6628474294829412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7286753722796869,0.9206680593034168,0.5591372307032362,CHE
