country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.9266929572451204,2.288727728598591,0.1819865340252418,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.8925879947382074,2.1637938719377354,0.1664102878110029,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.9034970037504274,2.2209179666060783,0.1517379927181135,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.944569180811313,2.244511727827157,0.1734109155489194,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.941592213479213,2.3089218630818125,0.1869684746773623,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.9754044033225584,2.30629653863329,0.187737226509033,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9644221535122705,2.346117055278223,0.1891986908682277,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9432463268573684,2.4073709949056847,0.1793707554329151,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9145543130517664,2.332935859862568,0.1635914616469812,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.8850930312526977,2.2552981471747184,0.1361119806779271,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.8148273328582382,2.1727631480846625,0.1019861828943299,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.7495378951623096,2.0927084925580197,0.0869604324667171,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.6851807615200922,1.9786690666018316,0.0646880408795947,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.6054845267038494,1.9281928201408152,0.0465282156379398,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.5661356399952525,1.873342670011786,0.029282141367167,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.5056345083466295,1.8624035803811037,0.0199059222583482,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.512461999700196,1.8462875388623068,0.0145071458213048,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.5334152337721288,1.990162567503871,0.0088270424133102,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.5850043768586605,2.3358363785471647,0.0108349094371284,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.6971143821120935,2.699334036472417,0.0159394959099454,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.8215137191476654,3.004659987514378,0.0216196700959729,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.9310922339892586,3.3525272311046,0.0355204054363998,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.0163279100024,3.585089654232998,0.0455193044408542,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.1316445739626,3.7726331969815736,0.0493886595529358,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.1530536772919826,4.05869549701485,0.0656026286783027,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.1732226731039492,4.123063053039503,0.07873224372556,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.2538205837722454,4.0546647855097,0.0822263103687345,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.2519515240625854,4.0170509486656885,0.0874544988238905,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.2119828609041956,3.696380049416952,0.0854614580979007,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.1341133695275774,3.5006521019383965,0.0713674117391642,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.0616607236916422,3.3246607704112656,0.0662501677320966,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.021670467958874,3.203554465713811,0.062116090089401,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.014139128241362,3.188607707253769,0.0556472858300174,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.0469320283962504,3.2102360738078963,0.0720508269883233,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.0457335018290728,3.2632709091207315,0.0852839142872179,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.0730246197951727,3.394289404489648,0.0895847797359437,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.1184672742495148,3.5086878069347294,0.0914393355738907,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.0858964853167778,3.21541178781153,0.0916601882767549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.0490062143393413,3.200169315297055,0.0842574168449117,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.9779254807756346,3.1323574961417946,0.0723347456077886,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.917653790158591,3.043422433783935,0.0630366592641972,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,0.9274191973031454,2.916157191882964,0.0552223071034912,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,0.9139486177358844,2.774800383701257,0.0562232803237379,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,0.885235130586366,3.240451450800728,0.0640153957744944,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,0.9570885591588182,3.252500018441466,0.0572675780984978,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.09638312780159,3.272690969082164,0.0649658998098243,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.1341645064499248,3.288146456618296,0.0722369476239046,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.0878394588059437,3.353668232413178,0.0790853993182799,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.0957290104290434,3.289868045919869,0.0922967925265186,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.1430825542745546,3.30102615143383,0.1128076002265024,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,1.13745947843629,3.308066928895851,0.1220302215036599,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.1613688530676425,3.217001787032458,0.1230024138362226,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,1.0728655790066188,3.2120092286623274,0.1091930922264478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.0129617046371542,3.11122845400932,0.0811422509191379,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,1.0131133829731649,2.997334680759534,0.0805250923878311,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.9720879953664644,2.979646198187912,0.0957271617060106,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,0.9880554233841368,2.9228303265564155,0.0991122154000921,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,0.996754746709878,2.984606706497676,0.1046351386742962,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,0.9447351848000506,2.9390235772192663,0.1006319297146587,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,0.9336351936322084,2.896192280638937,0.0947732153759454,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,0.9434803808449196,2.841701386710036,0.0915117858194209,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,0.9358835890528934,2.822403319131065,0.0877080538810574,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,0.978954650602562,2.9475834236516207,0.083574943071934,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,0.9809313271277406,2.9723674340374227,0.0896789976585907,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,1.0199596266241184,2.984183651178285,0.0992472330708027,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,1.0790807944617198,3.1769934718633577,0.109745229667376,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.2353539524581272,3.289381701157351,0.1472526530627576,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-24,1.3759634976934054,3.564186968570729,0.2115244546803063,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-25,1.6161511191206317,3.932017554516968,0.3260525127304939,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.9369436827244968,4.343285712177129,0.4872735790205378,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-27,2.245001933988694,4.663944785080232,0.6762848197599157,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-28,2.465636313466652,4.782652041723985,0.8860506820227871,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-29,2.543496240329377,4.669443475986545,1.0259966260685474,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-30,2.5201643867381027,4.425043882833801,1.1034370570538603,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-01,2.406759981719667,4.031727642427939,1.1530080195325367,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-02,2.2700589015418124,3.674593814332965,1.1620172982156187,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-03,2.1173615452308976,3.3838956738236967,1.1410110918420016,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-04,1.992978466216096,3.082430712103669,1.1270161897147848,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-05,1.866169760223012,2.8173637552870474,1.0980405850864194,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-06,1.7386151833263592,2.603293022151881,1.0476053525494986,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-07,1.6042163565701355,2.3615224349279944,0.974378758138146,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-08,1.4635592499522918,2.151935918845508,0.897047039241446,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-09,1.361999727055316,1.9759483196407988,0.8360161273166375,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-10,1.2899933431155222,1.8852160664572108,0.8068325166622654,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-11,1.28299840755713,1.8447879603640984,0.8201128157802555,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-12,1.3470622675726398,1.9173433314106845,0.8703678192551082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-13,1.4193301370948597,1.9793973139171344,0.9532960280144732,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-14,1.480710664052884,2.022771121529474,1.019886143911342,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-15,1.515716752405472,2.040562773616399,1.0702241930159082,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.7234381861254542,2.4549135541044853,1.1199502504093444,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.762972510954075,2.519082700970652,1.1015536690553496,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.8310334409886928,2.6119723963342465,1.1747711501841165,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.851478332675966,2.6928706332286243,1.1747711501841165,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.868019504342954,2.800719593799992,1.1600250053816423,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.8700438899585583,2.8219668097762627,1.1512171624675638,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.5146898583017137,2.505449924569595,0.7332847861940467,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.5146898583017137,2.505449924569595,0.7332847861940467,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.5146898583017137,2.505449924569595,0.7332847861940467,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.3184245166692574,2.9285919101324245,0.3851586966560379,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.0435927790521602,1.621926262263317,0.5887443058405177,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.0435927790521602,1.621926262263317,0.5887443058405177,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.0435927790521602,1.621926262263317,0.5887443058405177,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.0435927790521602,1.621926262263317,0.5887443058405177,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.7044291572575403,0.9357711146350562,0.5054188288343661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.0489522257387963,0.5580109476461618,1.7388230050132934e-34,CHE
