country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-30,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-31,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-09-01,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2831589917558412,2.4299061846637318,0.5002913190448447,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2548276242053409,2.3388652128791154,0.4779566723939035,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.27265346359587,2.393959950907921,0.4935142778497859,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2062612741561054,2.3438964369893607,0.4924702780209239,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.23988497106295,2.3295675062806867,0.5053756527416555,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.262877934099969,2.317167326612667,0.5313712597396107,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.2315954548148769,2.264253259060536,0.5277667982522688,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,1.1882197471668368,2.154065798117052,0.507231711969905,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,1.1283275527659375,2.0661265230745607,0.4817015373294843,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,1.068474049440524,1.9621836833348092,0.4512025532387687,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,1.0187947793205008,1.8708192495515104,0.4270052838443927,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.9594154190561208,1.7924312180772188,0.3958493736237958,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.9216367075153972,1.7333585148958612,0.370610904612819,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.8868702616215393,1.6872376969776874,0.3541327459367145,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.861286752578868,1.6356631333384617,0.3272231390159931,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.8148355859160801,1.5755374570933462,0.302623366425964,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.7719942556030696,1.515461203540664,0.2730455996844265,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.7349999045061851,1.4899337588353303,0.2427505041992621,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6981244389190945,1.4707874860692214,0.2152640825929037,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6578403820340162,1.4582315334815232,0.1888018284668418,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6404641782707012,1.4161920347950148,0.1651160145995611,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6247669080910846,1.4290551397219275,0.1409683076855347,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6061786482919217,1.447184611018792,0.1259135514903454,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6040921732026704,1.4927809906674687,0.1137691153196189,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6056233674453833,1.5319947508178442,0.1034456444486769,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5900172881977492,1.6146293402105214,0.0962619920364909,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5966981818945287,1.6456685966081424,0.0742269796129299,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5739468019234762,1.634457382205245,0.0527260627627941,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.5279671915304722,1.6676047425308282,0.0351250735103308,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.5041491230527947,1.671608102519201,0.0212219508897458,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4761614914959343,1.661206085086251,0.0119770160158128,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.4680936374629109,1.6983850430987226,0.006796502661321,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.4628940577539446,1.7925548949350258,0.0049266889530474,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.4703370476734096,1.9940962023320237,0.002998155620006,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.4789506653574705,2.1299732573595715,0.0014320650576454,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.4593358816022729,2.2807529447442927,0.0005009417088984258,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.4386235499292963,2.3143878052340616,0.00011763885624945108,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.416113577948915,2.3787411884210434,1.8940717182956856e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.3864419333115667,2.502730268428476,1.3635285682032509e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.3760514326988031,2.562587211632924,1.2415344665293613e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.3995918924445641,2.707991219070706,1.36771214213739e-08,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.4365941130452332,3.053288722721039,2.282721230989626e-09,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.4629733765920167,3.4606386774880638,5.152224691801748e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.4849004144459131,3.796077815473168,2.9722590609533713e-11,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.4614633409627729,4.151412331502487,2.0805792307179245e-13,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.4212355461191446,4.231291969687188,3.1816219990237416e-17,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.3670663115422782,3.945416950456869,5.374084708957529e-23,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.3241388779253724,3.651263135369079,3.8388142004745384e-30,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3197306862729898,3.653319613554979,6.169356918704367e-36,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.3572914437050498,4.0913738994556,8.534501603825935e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.4247622272916868,4.8635899183792,1.1210453349036088e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.5145947919236699,5.891741025785909,6.958699479238603e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6159296340138799,7.051855406791283,7.930605289406646e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7159605646792067,8.197122041652937,9.218586552248164e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.8034762953708385,9.19910058688911,1.0345424227205206e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8718679394546659,9.982125072931316,1.122602341316708e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.92042370439388,10.538046098010238,1.1851219190400036e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.952400274842578,10.904149852005316,1.2262944077031832e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9723169440936466,11.132178289000858,1.2519387725441072e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.98423375492639,11.268615346518205,1.2672826556443776e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9911615954956096,11.347933059577516,1.2762028254216252e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9951056311197513,11.393088816671764,1.2812810986617989e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.997316104901354,11.418396807434902,1.2841272671356603e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9985400774288812,11.432410221970192,1.2857032333605094e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9992119763211432,11.440102876414077,1.2865683589551648e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.999577184478496,11.444284190279832,1.2870385947718054e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.999774291084756,11.446540888464671,1.2872923858881698e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9998800571821588,11.44775181774074,1.2874285685176749e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9999365216926452,11.448398286982645,1.2875012712617549e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9999665290714153,11.448741845214846,1.2875399082526789e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999824109252544,11.448923678545604,1.2875603574577678e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9999907854639196,11.449019559686084,1.2875711403714266e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9999951864408488,11.449069947021323,1.2875768069945251e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9999974920665125,11.449096344417883,1.2875797756789455e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999986965134636,11.449110134281655,1.2875813265043702e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999993240524792,11.449117319054324,1.2875821345129414e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999996502137096,11.44912105331504,1.2875825544725987e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999998193504154,11.449122989782335,1.2875827722501464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999999068739704,11.449123991850463,1.2875828849439884e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999999520756578,11.449124509370234,1.2875829431449129e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999999753770766,11.449124776151091,1.2875829731474236e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999999873681644,11.449124913438556,1.2875829885869446e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999999935317944,11.449124984006726,1.2875829965231295e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.99999999671966,11.449125020504995,1.2875830006277711e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.0677695949176995,12.22236747700479,4.494790979289203e-37,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.320695904312038,14.893323662619297,7.466855447104005e-30,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.8218901835452697,19.36042671180831,2.971602381993781e-21,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.5034298006146667,23.98112840357549,1.38357174271651e-14,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,3.190377731797809,26.78081058743247,5.061038269474741e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,3.57505527876674,26.29022928148175,3.405543899459133e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,3.4723610654243102,21.362451772143675,1.1244548317201687e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,2.951117302204192,15.621369003408024,5.566579509925806e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.389728694651734,12.729727530646526,0.0001076852172865088,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.975076433046589,11.449125058018764,0.000164398124995585,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.7870327596471995,10.100549107228971,0.0002576958764676332,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.6470189615699935,9.34053813677573,0.0005086618619635341,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.5612969522415092,8.561041781263649,0.0012350105541279,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.5280745952561874,8.025986987811828,0.002195476413702,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.4876881235035069,7.421017686183952,0.0031299720032326,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.4599916187786062,6.653395100320933,0.0040358719610572,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.3846413400204716,6.179855935262745,0.00496653353528,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.3327153052362135,5.8994357027892805,0.0046475586296179,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.3185847199194984,5.5852667772273055,0.0066795639863838,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.3238764296114298,5.513699782373949,0.012031178577632,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.3417414218320411,5.377737092049429,0.0169430441269353,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.4303154670936478,5.285024502195958,0.018901023604042,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.4019827858722302,5.138282886791916,0.0219096198940294,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.3504951530624802,4.959735101774414,0.0226952108348633,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.213052925870454,4.5840121502754405,0.0203549766997063,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.1819552301784326,4.310793929875028,0.0204829494542892,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.109866198270099,3.967731492309125,0.0219458752537576,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0605444000955224,3.880284675203852,0.0223505684289063,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0043854935374967,3.787158462684835,0.0178897018808567,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.97076519899522,3.7304622006221737,0.0206995670626784,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.9203064381411474,3.6309769968723193,0.0152612217534933,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.8617866394219287,3.562880475717532,0.0095180807917642,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7809469565484567,3.39888102630287,0.005382017314605,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.7195933332003177,3.3108008071041737,0.0023149453624747,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.6663226547816962,3.240511824752347,0.0010269344731783,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.6604913059690928,3.158909208607813,0.0004399310986678992,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.6526719324499436,3.2805427039059127,0.0002986235605599503,CHE
