country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.939598138068788,2.5837023986538825,1.3690692559165432,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.939598138068788,2.5837023986538825,1.3690692559165432,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.9396401026693164,2.5895009550158816,1.3608977546124472,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.9405475888321464,2.598299913619977,1.3580053524595177,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.9414550749949764,2.607098872224072,1.3608977546124472,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.9414550749949764,2.607098872224072,1.3608977546124472,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.6735878351560702,2.4309009381302054,1.045016043056701,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.6735878351560702,2.4309009381302054,1.045016043056701,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.6735878351560702,2.4309009381302054,1.045016043056701,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6586834754613786,1.898276913741252,1.4352431893083646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2411258638526597,1.5291390256070632,0.9840537710637104,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2411258638526597,1.5291390256070632,0.9840537710637104,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2411258638526597,1.5291390256070632,0.9840537710637104,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.079061172710598,1.530166545394136,0.7050836309657196,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9109352970994472,1.1045118971023602,0.7374647960144805,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9109352970994472,1.1045118971023602,0.7374647960144805,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9109352970994472,1.1045118971023602,0.7374647960144805,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9109352970994472,1.1045118971023602,0.7374647960144805,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6868699010858687,0.7761636748276932,0.6017610173816439,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.7421033757979741,1.214770138344633,0.408091091530384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6107791558163661,1.2921860958108262,0.1857350309298671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.6929349625113406,5.514003392394633,0.0614978757493462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.6929349625113406,5.514003392394633,0.0614978757493462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.6929349625113406,5.514003392394633,0.0614978757493462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.6929349625113406,5.514003392394633,0.0614978757493462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.6929349625113406,5.514003392394633,0.0614978757493462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.6929349625113406,5.514003392394633,0.0614978757493462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.6929349625113406,5.514003392394633,0.0614978757493462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-07,3.890866915870816,16.838984727088498,0.0075614701301619,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.5608049762220793,3.123163092154929,0.5599567918270264,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.9250024056116944,2.040704007546468,0.3076809526440511,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.9250024056116944,2.040704007546468,0.3076809526440511,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.9250024056116944,2.040704007546468,0.3076809526440511,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.9250024056116944,2.040704007546468,0.3076809526440511,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.9250024056116944,2.040704007546468,0.3076809526440511,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.9250024056116944,2.040704007546468,0.3076809526440511,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.9250024056116944,2.040704007546468,0.3076809526440511,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.1432360485752713,3.236122483221962,0.0883843436892214,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.1432360485752713,3.236122483221962,0.0883843436892214,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.1689243445415058,1.9144095648178376,0.6174172698118127,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.1689243445415058,1.9144095648178376,0.6174172698118127,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.1689243445415058,1.9144095648178376,0.6174172698118127,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.1689243445415058,1.9144095648178376,0.6174172698118127,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.1689243445415058,1.9144095648178376,0.6174172698118127,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.1689243445415058,1.9144095648178376,0.6174172698118127,CHE
