country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.4401845095762489,2.3573847602517284,0.7484382568841402,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2791293139957527,2.456724594897529,0.4850374841401884,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9184710751195624,1.1879507543255703,0.6872613633254119,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-26,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-27,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-28,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-29,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-30,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-31,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-01,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-02,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-03,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-04,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-05,1.140575664983871,1.2367212531666565,1.047086612181408,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.464930151206962,2.8824738626229927,0.5236263936312633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.4552244132270196,2.8474673531951606,0.526612700771177,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.592492906831911,2.935231759492277,0.6752471122207685,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.7244171548420084,3.086245638566745,0.7371899598703061,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.676479485081099,2.8856584579686326,0.7571079961677643,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.5669954308521998,2.6320176487592293,0.7487379723388462,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.461819853256613,2.490724306571745,0.7237691561546781,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.4098319305033375,2.394487810602016,0.7115483621124479,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.3669738523236017,2.2508301374154467,0.6927189726186438,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2903676048093224,2.1414831426119374,0.6589475347160131,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.2187779928547806,2.008985675663421,0.6211815541481396,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.1287908136871565,1.848033094729596,0.5775780181307231,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0456285869464987,1.7314671064899243,0.5277818624573181,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9596993452570458,1.604912304634187,0.4728910159685945,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8822344236293528,1.5036438331813808,0.4272633621019545,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8245609446585173,1.432634839294444,0.3870809587369845,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.780437441246091,1.3849800443317917,0.3552179738871242,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7445351037428175,1.3308579112150207,0.323626407050563,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7013411960610337,1.3027118875734156,0.2949574968563151,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6693771185666926,1.26692617906162,0.2651472217503042,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6386499365504833,1.2520768939454023,0.230078602012621,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6018231873776084,1.2329096321214026,0.2004716697237177,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5801694465986513,1.2199352803845716,0.1717234162018217,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5670617738196708,1.227708003118294,0.1499583546673814,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5632995619245382,1.2569750157250317,0.13353448974965,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5653705126003673,1.296904092730749,0.1214249813902105,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.5701383366795987,1.3855821472565448,0.1207101789013147,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6044280629578851,1.4617735936057543,0.1216987731596038,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6357281806569716,1.5955135323188696,0.1138048965428961,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6725616434959615,1.7160162565326769,0.1146567353405414,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.7498343202312081,1.8994249405317043,0.1267270559714071,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.7996621985401009,2.077034146991672,0.1364097413046839,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.8922956349901515,2.2333391047416526,0.1425490065218594,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.9515677512045037,2.3557686447238617,0.1568956842665178,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.9575107352318468,2.4548822380541977,0.1661772718296325,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.9862537025060168,2.545085443375857,0.164867758430927,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,1.0006837190329871,2.52974059105762,0.1623562322782282,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.9936063262795904,2.439509938332714,0.1591516763371833,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.963270741497036,2.403674044702901,0.150549985089995,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.9161564765708332,2.353077450635637,0.1361187271891523,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.8657020489200385,2.2822028668402004,0.1217397193794942,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.8336403184284421,2.2501171358858025,0.109084146912824,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7835019741047233,2.1770934155550608,0.0869387705197591,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7291270849623398,2.137137493841936,0.0674854670086112,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6735411963176765,2.0273351738000494,0.0503865719588623,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6017689109399809,1.9652598206033145,0.0336446020738077,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.5292646671254272,1.926417595356076,0.0171686228428022,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.4617919059069711,1.833776068485991,0.0059308730786647,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.3796190830004708,1.6890009787651945,0.0013875076223636,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.2937970917383157,1.5677624223523898,8.357874656399462e-05,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.2105503448716953,1.4245776013618214,4.764296301109298e-07,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.1520651746579643,1.269562359974481,3.105271010256049e-11,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.1098204088439594,1.0979319266069745,9.44006725621871e-19,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.0886870213362587,0.9913294838060076,1.9444765930549024e-29,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.095563659791325,1.0931373010791496,8.249841024845976e-37,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.1227461772605176,1.4054045731380878,1.40230823310887e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.1649584369216651,1.8887659354640849,3.033363786811755e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.2360987104763208,2.7031236622905745,3.0399668707666102e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.3337114755843657,3.8207044172758136,4.296812244863393e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.4517434355853385,5.172067088175126,5.816571702129017e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.5799841249619878,6.64031077838047,7.467777023847133e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.7042872129773765,8.063472378171944,9.068282459638857e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8065658122135569,9.23447285159038,1.0385204321004071e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.8810096090673301,10.086789191566194,1.1343729997459415e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9301295999483368,10.649170110013706,1.1976190652027858e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.960243002643132,10.9939422233902,1.236392570730853e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9778614054032336,11.195657519913906,1.2590777266973884e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9883617240151964,11.315876980851764,1.2730436855454735e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.9954121335230136,11.396598001017312,1.2816757459471858e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.082829465212925,12.38917576286428,2.1499694134933437e-36,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.4027461026670334,15.678432818446346,7.462772941405087e-28,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.9236709464992487,20.086270789377465,8.722291005044002e-20,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,2.7427556283073,25.17556301768262,7.404094532385165e-13,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,3.503877392871872,27.720949187600183,1.3976402842741926e-08,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,3.6154172590135536,25.36148554225298,1.8066309088067856e-06,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,3.285618041356311,19.01265470924425,2.188549408236641e-05,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,2.717072588683437,15.194430866035525,7.05437757847962e-05,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,2.2854713741944885,13.625497354133614,0.00017855630755692886,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,2.191118482725244,11.85538032587249,0.000486461826073588,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,2.301309934144297,10.997963003916658,0.0022815182337866,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,2.478582511533516,10.359452956666678,0.0105019242825685,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,2.527042150073635,9.58824090272462,0.0284280665539553,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,2.427049336707497,8.707191993289486,0.0607439263116543,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,2.259918483742963,7.784250404962597,0.0885327293556947,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,2.015278666221335,6.814222090295156,0.0960459246502433,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,1.7717726512139358,5.896968244955467,0.0938876433977781,CHE
