country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.2660065121261851,2.868888175049657,2.9085534034700587e-24,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.9902143146066236,11.337087522214404,1.2749831226481464e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.1310481815681863,12.9196105362006,6.991899389727321e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.1310481815681863,12.9196105362006,6.991899389727321e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.1310481815681863,12.9196105362006,6.991899389727321e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.1310481815681863,12.9196105362006,6.991899389727321e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.1310481815681863,12.9196105362006,6.991899389727321e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.1310481815681863,12.9196105362006,6.991899389727321e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.1310481815681863,12.9196105362006,6.991899389727321e-35,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.3172214251331658,14.849558753203253,8.925832226829277e-30,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-08,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-09,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-10,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-11,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-12,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-13,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-14,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-15,2.803239705519212,11.449125058055438,0.0364367911679918,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-16,1.423655585405904,4.2333801357703145,0.0593081017069822,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-17,1.423655585405904,4.2333801357703145,0.0593081017069822,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-18,1.423655585405904,4.2333801357703145,0.0593081017069822,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-19,1.423655585405904,4.2333801357703145,0.0593081017069822,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-20,1.423655585405904,4.2333801357703145,0.0593081017069822,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-21,1.423655585405904,4.2333801357703145,0.0593081017069822,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-22,1.423655585405904,4.2333801357703145,0.0593081017069822,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.105706915124128,5.752813673864961,0.0005455188342166153,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.105706915124128,5.752813673864961,0.0005455188342166153,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.1240592705451755,2.7601633134040764,0.2251845121128977,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.0946053956288757,1.7388150699201443,0.6224729586898581,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.1046020418650362,1.7408793399301643,0.6229542356024971,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.1046020418650362,1.7408793399301643,0.6229542356024971,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.1046020418650362,1.7408793399301643,0.6229542356024971,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.0946053956288757,1.7388150699201443,0.6234355125151362,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.0946053956288757,1.7388150699201443,0.6234355125151362,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.0946053956288757,1.7388150699201443,0.6234355125151362,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.0946053956288757,1.7388150699201443,0.6234355125151362,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.0946053956288757,1.7388150699201443,0.6234355125151362,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.0946053956288757,1.7388150699201443,0.6234355125151362,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.1166783855311735,1.75810777107309,0.6313230231486451,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.1166783855311735,1.75810777107309,0.6313230231486451,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,2.907960017875823,3.685100584989032,2.228823082679708,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,3.010364501901786,3.716048136459694,2.372626498649314,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.849681120859607,3.448179040366244,2.301882038302041,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.743160678391117,3.2591080590200057,2.266380680304592,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.5943257916174343,3.031283334797298,2.1907356521886734,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.449347636273381,2.8288516156619754,2.094462598176162,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.296031079522435,2.626651300840341,1.992186378181669,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.145095521190828,2.432864575829327,1.8780642542593076,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.99297331488497,2.243458205994296,1.757290732460061,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.845707353712041,2.067221611479849,1.6420633988529898,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.7164686334193802,1.9100362218015483,1.5300949049801802,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.611825577080369,1.7889495809771396,1.4431890405488068,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5184631781340512,1.679165604928734,1.365371988297449,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4380299875327862,1.5852758286564967,1.294220642090271,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.349214027309619,1.4879059295313326,1.2192990003143518,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2655206340708225,1.3924706137173657,1.1436884474806812,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.176949820908744,1.2957605400546894,1.0632197254165277,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0970849094494846,1.2084498577195295,0.9905064300041916,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0243911448974672,1.130268345176636,0.9227694536227028,CHE
Switzerland,TI,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9666421941418876,1.0673368524674396,0.87087156535166,CHE
