country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.794412331317101,1.7861698144181883,0.1579432109781559,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.689139877156732,1.6799753936606636,0.118247030014941,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5951625558831605,1.5666468992369738,0.0797563578066264,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5270556341257696,1.5129916506207957,0.0534026968268752,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.4642580401431725,1.4765593358207223,0.0312564567007456,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.4133660292676588,1.4391217460165364,0.0161561689916355,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.3552634295034525,1.3858680190138954,0.0060816692912448,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.3007071175463767,1.3506632562725212,0.0012803244392245,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.2438424969752342,1.2918998739763612,9.446070080321056e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.211489701320022,1.2714196331555492,2.067245952872372e-06,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.1830889524331927,1.302184655745878,1.7799187379972875e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.1743334416474393,1.4520167442677572,1.806777616185314e-10,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.1981384545158601,1.7004843651374844,1.2660736773028894e-10,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.2676572279861187,2.196870846342481,3.0925023524394156e-10,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.3833058066852844,3.077101027255312,2.4580735065726877e-09,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.5397917043363781,4.104371584761793,1.1566931285282816e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.7116549970887565,5.099677401896512,3.3355719766403435e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.8215204270408191,5.717509427890392,5.1807842469366664e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.8106038543136616,6.129568061951223,4.197429986044292e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.8690666949493198,6.798332496876066,1.9410112979793985e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.8572568675503468,6.73110394002747,4.279602881972229e-09,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7831765770979252,6.428467633809633,3.1137910147865745e-10,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6712203878429249,5.828203498356235,4.303024364417068e-12,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.5563554619111852,5.312795543721129,5.809889931468548e-15,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4543994263592724,4.68970332776834,1.6874487918061742e-19,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3805376545650006,4.179527353304386,7.349026875575521e-26,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.343700624037958,3.896762916455044,9.998545036258121e-33,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.3512478304861222,4.01883201877878,7.139531653944026e-38,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.3925669683172111,4.495225090259679,1.2863833623630916e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.4665039059357915,5.341061559133279,8.643864272537935e-40,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.5603436495248795,6.41544451890122,7.680475954138974e-40,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6614497091252503,7.573020439393738,8.530033632108072e-40,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.7562332218240136,8.65820872972429,9.737130441246804e-40,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8354627334291579,9.56531731638076,1.0757276167501472e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.8951824754511993,10.249056111226318,1.1526217416318426e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9360887211773528,10.717396834200862,1.2052919284211164e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.9623007498740532,11.017501628774896,1.2390420910936672e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9783039308016076,11.200724048541256,1.2596475148795497e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9877416857239548,11.308778084914554,1.2717994077215171e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.9931705898849033,11.370934287581484,1.278789572454122e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9962368569675044,11.406040362871606,1.2827376458380148e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9979448505592724,11.425595395102125,1.2849368293591704e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9988859483381002,11.436370141263788,1.2861485708650926e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9993999237804913,11.442254710380496,1.2868103569096263e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9996785586950434,11.445444836362746,1.287169122490162e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9998286560424052,11.447163319663575,1.2873623852836984e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9999090648536486,11.448083930199273,1.2874659183024956e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999519297809604,11.448574696112669,1.2875211104544063e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9999746802988648,11.448835169637292,1.2875504036346119e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9999867072799892,11.448972868048251,1.287565889371107e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9999930424066168,11.449045399705271,1.2875740463724862e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999963684089148,11.449083479521526,1.2875783288765196e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.999998109317884,11.44910341140603,1.2875805704413214e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999990180151652,11.449113815194844,1.2875817404644973e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999994911048384,11.449119231657676,1.2875823496067204e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.99999973681898,11.44912204486961,1.2875826659840726e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999998641552432,11.449123502758413,1.2875828299400812e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.999999930008148,11.449124256716557,1.2875829147311623e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999999639986852,11.449124645878468,1.2875829584968004e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999999815114624,11.449124846384445,1.2875829810459546e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999905191992,11.449124949515149,1.2875829926441636e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999951450046,11.449125002476572,1.2875829986002718e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9999999975170036,11.449125029633889,1.2875830016544175e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9999999987316176,11.449125043540151,1.2875830032183337e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.999999999352776,11.449125050651872,1.2875830040181268e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999999996700664,11.44912505428457,1.2875830044266646e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9999999998319672,11.449125056138191,1.2875830046351249e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.999999999914494,11.449125057083052,1.2875830047413854e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9999999999565212,11.449125057564228,1.2875830047954988e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9999999999784506,11.449125057815298,1.2875830048237346e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9999999999999576,11.449125058061536,1.2875830048514268e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.04754006547043,11.994278051461524,8.608711226215809e-38,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.2799605546663364,14.482379502685395,8.673004679220138e-31,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.9515518580567668,20.399241352203624,7.900177286814577e-20,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,3.0127149162411206,27.07118641105535,6.82918498855697e-12,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.81260395915462,29.751009140907616,4.009666728765055e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,3.9383763068826494,26.370374029400327,4.791972084185015e-06,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,3.431507014898222,20.22375122479473,4.32910055232714e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,2.981968359596473,16.41465188363462,0.0001132353553816076,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,2.477992585933284,13.084952366639852,0.0002321934523647229,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,2.152945670381881,11.449125058062023,0.0017835011436295,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.9585004834190975,10.692119415681155,0.0082520871081746,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.958387140257688,9.164574804712064,0.0111169178641493,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.8737583316046775,8.112802087346314,0.0122165268769582,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.801870424547116,7.179600481257924,0.0129095306937706,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.6826673343228418,6.369950868458791,0.0119288234534443,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.4153305104577354,5.482780087661217,0.0123230057463556,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1732104848042513,4.663499846666169,0.0101174861780542,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.993113599555834,4.245756612010467,0.0043384743983868,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.8547025533204033,4.034668922568141,0.0028169522748728,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.7723178552501143,3.753550838993129,0.0021653673807536,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.7444849281595738,3.5183035746155165,0.0014690253826251,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.6847632617526513,3.4073220973070715,0.0004123834217828184,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.6719333868060495,3.3211853555484567,0.00025857883439455305,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.6261207603499014,3.392538415827815,0.00010134706911549656,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.6317818245303926,3.3972421566185087,3.598505829680509e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.6304988081329193,3.567203975333963,2.633185314559348e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.6736798012549434,3.859204828137908,2.683140034973179e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.7713267615891131,4.419004093955846,1.4219236744605628e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.9259048698881536,4.914003518689577,0.00016963084095158066,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.0797367900644257,5.537906605078656,0.001348255915403,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.2590840220135728,6.494305171829066,0.0021447015405088,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.366939312432403,6.89064393862185,0.0036361358531944,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.4148213028773844,6.421933792360059,0.0038893439818748,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.3691962904653523,6.189592135741358,0.0040015843562445,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.2899978412894828,5.806713115780181,0.0038881507812172,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.240700723369074,5.28721665072045,0.0053228874443276,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.2274360278194776,5.108285877410622,0.0102417876983923,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.2434625981315328,5.129911942087038,0.0107536333690785,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.318728292915772,5.333754756388976,0.022030694968525,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.381103467343704,5.365225263488538,0.0362044109646085,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.4234556186916796,5.420149469684144,0.0510557729212265,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.4603148740167886,5.262302288447159,0.0644652790337445,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.574157830938419,5.003202007176756,0.0863445058924406,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.6830632264279857,5.193016969563194,0.1365994835241744,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.4064026785529946,4.496201383449898,0.0967985136176512,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.1052557280140871,3.8458069234857017,0.0699611203465091,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.9495517067136408,3.2427081028977027,0.0268586822691969,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.066618956225328,3.568193210264969,0.0469793268983087,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.1552721349085298,3.766321386454308,0.0679427518150425,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.2892180636215589,3.9432456301867456,0.0965404055613003,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.4290027985212266,3.98781126551902,0.1300137374022023,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.5365598312931952,4.008871655366593,0.2478103029244339,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.7398650051811563,3.26580192876056,0.0037336537725781,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.6324246603996269,3.02462125577768,0.0012260347152765,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.5361812626892829,2.8248581059444664,0.00025255741036831625,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.4510858992971101,2.66046755356502,2.5599890202664377e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.3783760560562679,2.528634174197323,9.169684394444712e-07,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.3072274877766843,2.374749299230454,3.635029540030699e-09,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.0664456749061608,2.575199356397225,0.2180272690203984,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.15744017301531,2.6484282730405644,0.2180272690203984,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.1794230828680108,2.721412876653233,0.2544059836792451,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.1519680171959332,4.135808168560879,0.0482520133544596,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.1071983948387931,2.312679547053637,0.3341131116821768,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.1102746343438072,2.3784568967209214,0.3079270195604715,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.125462014469604,2.393704103416268,0.3160601266212409,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.1502522237529873,2.4691469119170497,0.3308179266937593,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.8387976959331361,1.203504413525863,0.5394641776674797,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.8408456428561051,1.2047507051668305,0.5407261325173462,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.8408456428561051,1.2047507051668305,0.5407261325173462,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.8442590380642159,1.2074238096477727,0.5432237525749224,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.8442590380642159,1.2074238096477727,0.5432237525749224,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.8456244863493575,1.2088506224877476,0.5444594177826318,CHE
