country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.3726107174825937,1.8457913210087729,0.974123591978168,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.3612331787184926,1.8084804754762187,0.9655484131509912,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.3289973564008712,1.7585072902459962,0.9584044556860546,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.3060025718894628,1.7198681005493246,0.9485112038119656,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.2902388188517266,1.6918119564570708,0.9429204193694344,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.284342071820757,1.6658560365714008,0.9437526926574178,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.271979906466199,1.6421062696642017,0.9448996415462192,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.2593710702689809,1.6199039399157802,0.9439130149817592,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,1.2480315000858493,1.603594095245547,0.941271076517027,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,1.24201951914208,1.5794117606178844,0.9399482842480054,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,1.2318851501967365,1.5625367608778638,0.9425870565537694,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,1.2269426817101772,1.5553648397487894,0.9427605905103,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-04,1.873658885674109,2.1361968663370514,1.6230251594039742,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.968586448191448,2.2617042626705106,1.6998923311258896,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-06,1.968586448191448,2.2617042626705106,1.6998923311258896,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.015539437012926,2.30659735383032,1.7425500527035451,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.024642263695574,2.3254008301956377,1.7638667259360954,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.024642263695574,2.3254008301956377,1.7638667259360954,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.024642263695574,2.3254008301956377,1.7638667259360954,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.024642263695574,2.3254008301956377,1.7638667259360954,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.024642263695574,2.3254008301956377,1.7638667259360954,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2752535810098304,1.5619233984483414,1.0148353573394504,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2752535810098304,1.5619233984483414,1.0148353573394504,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2752535810098304,1.5619233984483414,1.0148353573394504,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1216541039875327,1.576095599137471,0.7443899807287495,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0105170433215394,1.2107741995394987,0.8294164610628962,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0105170433215394,1.2107741995394987,0.8294164610628962,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0105170433215394,1.2107741995394987,0.8294164610628962,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0105170433215394,1.2107741995394987,0.8294164610628962,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7550766188097708,0.8408393317370488,0.6720824642217466,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6487267874992018,0.8574431914629432,0.4722718905210475,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.4462476389556413,0.8778709406154072,0.1465919115078345,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-11,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-12,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-13,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-14,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-15,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-16,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-17,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-18,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-19,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-20,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-21,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-22,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-23,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-24,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-25,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-26,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-27,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-28,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-29,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-30,1.7455749425374083,3.5280429927306773,0.5894543754782998,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.150136145834738,2.22180503160632,0.4189214367884449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.150136145834738,2.22180503160632,0.4189214367884449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.150136145834738,2.22180503160632,0.4189214367884449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.150136145834738,2.22180503160632,0.4189214367884449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.150136145834738,2.22180503160632,0.4189214367884449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.150136145834738,2.22180503160632,0.4189214367884449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.150136145834738,2.22180503160632,0.4189214367884449,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-07,0.9045942431360086,3.70999398189,0.0126672427277192,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6555524589617794,2.69924688383825,0.8827685339998281,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7942435003894337,2.465433962076673,1.2461354146530654,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7942435003894337,2.465433962076673,1.2461354146530654,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7942435003894337,2.465433962076673,1.2461354146530654,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7942435003894337,2.465433962076673,1.2461354146530654,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7942435003894337,2.465433962076673,1.2461354146530654,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7942435003894337,2.465433962076673,1.2461354146530654,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7942435003894337,2.465433962076673,1.2461354146530654,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3213843217460888,2.2010681362517874,0.6865154094300383,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3213843217460888,2.2010681362517874,0.6865154094300383,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1888140602043538,2.304482933223832,0.440629059115813,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.909438801351638,1.180270084959718,0.6734938370386152,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1318525202491938,1.222366058809065,1.0431708986173132,CHE
