country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,3.6999840033640887,20.339346468172504,0.0003557076800556173,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,3.1045120460681237,16.361379118979812,0.001812416566304,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,2.518063033718662,12.140791209892416,0.0033367936321129,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,2.020724126665722,10.402233265271366,0.002991812424411,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.6338799831673545,8.344057768860187,0.002564545979657,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.3428671017601588,6.856766335011903,0.0020196953985888,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,3.4970360991957445,10.79501168276525,0.2612346698072567,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.434137514380962,1.464341221572246,0.0200121858638181,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.434137514380962,1.464341221572246,0.0200121858638181,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.0639456443642952,0.5749512993211161,1.0144457118228332e-13,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.2749820168931302,1.2058840817519574,0.0051253735578074,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.486018389421965,1.8368168641827989,0.0102507471155135,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.486018389421965,1.8368168641827989,0.0102507471155135,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.486018389421965,1.8368168641827989,0.0158698483006641,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6892950485295174,1.9368373394460885,0.0711899304790045,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6938374455842975,1.9807194722126689,0.0736456926385801,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6938374455842975,1.9807194722126689,0.0736456926385801,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6938374455842975,1.9807194722126689,0.0736456926385801,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6938374455842975,1.9807194722126689,0.0736456926385801,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6938374455842975,1.9807194722126689,0.0736456926385801,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6893721672745643,2.1763936593457167,0.0502067739820204,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.634869960046569,3.790975983768876,2.999114340177855e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.634869960046569,3.790975983768876,2.999114340177855e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.634869960046569,3.790975983768876,2.999114340177855e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.6347176165983973,3.781548046898845,2.8921684550368877e-05,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.7161908906001332,3.2917029478315283,0.0021938065856055,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.7161908906001332,3.2917029478315283,0.0021938065856055,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.7161908906001332,3.2917029478315283,0.0021938065856055,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.7161908906001332,3.2917029478315283,0.0021938065856055,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.7161365568406594,3.2974062142802194,0.0021734694413818,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.7160822230811855,3.2917029478315283,0.0021938065856055,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.7160396687919193,3.289284784240155,0.0022255710427328,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.715997114502653,3.286866620648782,0.00225733549986,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.715997114502653,3.286866620648782,0.00225733549986,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.7148136669204533,3.286753673267251,0.0021938065856055,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.7148136669204533,3.286753673267251,0.0021938065856055,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.7147371586234639,3.284663170293305,0.0021734694413818,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.7147371586234639,3.284663170293305,0.0021734694413818,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.7146606503264743,3.2825726673193585,0.0021531322971581,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.7146606503264743,3.2825726673193585,0.0021531322971581,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.7146606503264743,3.2825726673193585,0.0021531322971581,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.7146606503264743,3.2825726673193585,0.0021531322971581,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.7146606503264743,3.2825726673193585,0.0021531322971581,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.7146606503264743,3.2825726673193585,0.0021531322971581,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.7146606503264743,3.2825726673193585,0.0021531322971581,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9715841606862434,11.123788560129029,1.2509952530824976e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9715841606862434,11.123788560129029,1.2509952530824976e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9715841606862434,11.123788560129029,1.2509952530824976e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9715841606862434,11.123788560129029,1.2509952530824976e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9715841606862434,11.123788560129029,1.2509952530824976e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9715841606862434,11.123788560129029,1.2509952530824976e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9715841606862434,11.123788560129029,1.2509952530824976e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9998090516367056,11.446938866371031,1.2873371429840992e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9997853609043011,11.446667628213016,1.2873066391996828e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.9999988084833848,11.449111416239283,1.2875814706749375e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.9999988084833848,11.449111416239283,1.2875814706749375e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.9999988084833848,11.449111416239283,1.2875814706749375e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.9999988084833848,11.449111416239283,1.2875814706749375e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.9999988084833848,11.449111416239283,1.2875814706749375e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.9999988084833848,11.449111416239283,1.2875814706749375e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.9999988084833848,11.449111416239283,1.2875814706749375e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.9999999915393928,11.44912496119547,1.2875829939577468e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.9999999915393928,11.44912496119547,1.2875829939577468e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.999999997013408,11.449125023868156,1.2875830010059962e-39,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-06,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-07,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-08,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-09,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-10,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-11,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-12,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-13,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-14,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-15,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-16,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-17,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-18,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-19,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-20,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-21,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-22,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-23,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-24,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-25,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-26,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-27,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-28,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-29,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-30,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-07-31,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-01,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-02,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-03,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-04,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-05,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-06,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-07,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-08,3.5453941487494625,9.194161020365105,0.5784899922332724,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-09,3.544524925815053,9.16752314610752,0.5730944973848267,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-10,3.544524925815053,9.16752314610752,0.5730944973848267,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-11,3.543655702880644,9.140885271849935,0.576370209172632,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-12,3.543655702880644,9.140885271849935,0.576370209172632,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-13,3.543655702880644,9.140885271849935,0.5676990025363811,CHE
Switzerland,OW,FOPH,Hospitalized patients,Cori_step,2020-08-14,3.408720885860622,8.768706963216735,0.5566256309606199,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,3.13050681808622,5.131382178867772,1.619362716449959,CHE
