country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6873415127450446,1.1562553153484592,0.3308977184705469,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6365548737814755,1.1227146972219424,0.2901322951417989,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.5925784853615821,1.0934315004779378,0.2533287925119334,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.554510612803001,1.0659190313102411,0.2158529156625609,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.517990211347394,1.0362925608021836,0.1771467910852244,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.4836470318103802,1.0083736288067795,0.1431837267982622,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.4490094774257698,0.9999182600138172,0.119109694893658,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.4317916533160355,1.019816075876035,0.1018053754862575,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.4153644502388742,1.054969271794334,0.0789295059391446,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.4097126363083639,1.1100783216052563,0.061602526632616,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.4136092500319205,1.171651342889719,0.0466765220150173,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.4282843184995588,1.2517611637707655,0.0395014693675973,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.4483360740790466,1.3674712522031678,0.0323575210992493,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.4851914171708729,1.5423590315095916,0.0297556171686507,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.5410082340974657,1.7071350309279796,0.0270677418914232,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.5827898594146897,1.891569531661184,0.0250321552959505,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.624145299159798,2.1366111495169062,0.0228520016182031,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.6766170308735817,2.3961040214832927,0.0232676257944288,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.6745164421325632,2.6122830853469834,0.0192113181956489,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.6595912789414852,2.71686670292393,0.0159784398005943,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.6712190529752552,2.7536245586310613,0.0136558715139209,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6954531537495782,2.78251610536838,0.0121063640215218,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6918475449503703,2.8696983611376936,0.0103608627810266,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7257189367369671,2.9780748283715712,0.0084229124008905,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7516184612940002,3.08929226338334,0.0066441317976594,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7605928091296807,3.328078377097432,0.0057797932575459,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8137802849984758,3.404102217822353,0.0053833213842821,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8201045025057085,3.504829970485156,0.0059460553580052,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8022523727664238,3.5931097799605607,0.0040067734534625,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7956914205938002,3.699460467492021,0.003725250656781,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8201942300619979,3.742538106585164,0.002954681327451,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8158057399346044,3.798411050078032,0.0025085259867682,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7885976112081192,3.8497476270796978,0.0016534545671783,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8172357846588322,3.8834077194821672,0.0015403111067938,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8465648352549275,4.000035879996565,0.0015048268144496,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9225286590179376,4.311344855256504,0.003089766449686,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.1508474669053608,4.913242935595122,0.0080807133651948,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.5008751040389183,6.018655275905004,0.0264155225682051,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.9483636196692733,7.05314521396648,0.0731340747540882,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,2.20089141206095,7.220790953973412,0.1456716125089802,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,2.4449956096389465,7.179814451640821,0.2468739522268288,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.398008335522611,6.706869175965561,0.3549262228957728,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,2.284687631555149,5.6684000178980325,0.404442195543426,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,2.0400303439660594,4.832882317017881,0.4161040089561688,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.8129396592450395,4.289590500400932,0.4102807609686539,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.626874036036949,3.776273408123736,0.3799737384131975,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.436641109905238,3.341558305460268,0.3377787466598977,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2970871960921944,3.049183099515114,0.3018257003811798,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1900465567261576,2.79271053203475,0.2798148396400862,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1245302071384535,2.6248079143421963,0.2635682251479185,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.067176570629316,2.478696036939596,0.2519919068004626,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0394370883403894,2.425439297040567,0.2423319486642832,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0480730074313938,2.4192519611617,0.2508134977170565,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1079667291456814,2.474312320668885,0.2753838874836591,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.1897425118819156,2.611231186084014,0.3390586193450537,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3214063156822318,2.8170437739400453,0.4185213490628947,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.559588919346899,3.0919621470932728,0.5283389368382267,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.8048003994272983,3.365624019321899,0.7075220281424671,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.997238690718589,3.5381149518299964,0.8695529055216502,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,2.1018363216702065,3.662903079349528,1.0244996363704826,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,2.171906506642605,3.6183554060967977,1.111103541515724,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,2.128145563283297,3.4287791082795613,1.1496041407448985,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,2.0353695858468788,3.14347400092801,1.118168071487624,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.8533224753649684,2.82119071941407,1.0619034119249926,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.687238264874306,2.532012352505788,0.9886542250518752,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.531015001348885,2.273789178032915,0.9139221048192784,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3968990004420885,2.070523056597777,0.8435141319802723,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2895111905396746,1.9136809600471023,0.7823219091633575,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1981404350136002,1.7778353870647603,0.7258357082327722,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.110252397497992,1.6638735747728235,0.671425860022255,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.035710940920238,1.546053938806066,0.6183290388280377,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9567394264743968,1.440540307943283,0.5653729460865592,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.8787331360035204,1.3465695766514516,0.5138689251654943,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8314290130934381,1.3044596257639447,0.4683469729512217,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.7965015320236754,1.270795177924941,0.4407377257268506,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.7830741476068496,1.2461497734704887,0.4291728115944668,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.7826705030882839,1.2674224983273494,0.4251065589571862,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.809645549583809,1.3147527396013894,0.4317125915519481,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8500388676392908,1.3615854511727186,0.4554575259620046,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9000679923199102,1.4381440265511949,0.4820451467564675,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9417419453364086,1.516424768361094,0.5060030603449089,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9874469240013288,1.586898678084063,0.5285422079509844,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0370203827479585,1.6494256854307463,0.5692289663538996,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.0726633388852942,1.6901398135335588,0.5978439500813424,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1021057106835337,1.7149802166582804,0.6158571006542078,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.1257286027236686,1.7581190374388609,0.6343726953237778,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.153197309961407,1.786941789741799,0.6633497414893564,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1751978552413538,1.794809706075814,0.6787037491358863,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.181168233959976,1.8055456919350912,0.6933233243160881,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1782975676098206,1.7954272341120636,0.6944017890300295,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1539091617332224,1.7446462432888228,0.6845860432242536,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1264042088715376,1.6994184711847593,0.667274545584155,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0970814227949746,1.6604623034826664,0.6577430808313446,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.084366809671996,1.6351477306547892,0.650072885753485,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0852022918960804,1.6202326728089194,0.6502792554001057,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0925127827225862,1.6307585067615862,0.6667511193817502,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.115634453111307,1.651710424379932,0.682513123213508,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1364477755607336,1.6595768720004491,0.7011199973279828,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1475677325459497,1.6679638986392098,0.7096958144185455,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1454635479375093,1.6553390048981815,0.7195260929731787,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1424536087905213,1.6527979490846345,0.7277534071254236,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.137904939835268,1.6469656148070886,0.7281837434294968,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1422307599575918,1.6443967397470869,0.7378616679182428,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1479502082507698,1.6412215114020523,0.7476209504461943,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1490804387996507,1.635418820594087,0.743519468221486,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1380641179057556,1.610455475205824,0.7479165386652683,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1296857275111567,1.5888873919454696,0.7496617456471549,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.103630168974234,1.5509211854590823,0.7271568682371571,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0753432162496088,1.5100416230060938,0.7116308145044933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0463218163267367,1.4845775135879369,0.6950535659009596,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0387411350195703,1.464388600852886,0.6877361119845335,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.035155153532496,1.452761361820598,0.6876428293372995,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0324676393619447,1.453693885370096,0.688140470172084,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0278708692237724,1.4494263123085005,0.6880219021695454,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-02-28,1.8803359064822025,3.3317919355975647,0.8404353864984594,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.1063180776036163,3.684836418556448,0.9655274363997516,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.221355975102693,3.903211219778688,1.0263083258479346,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.121158569901992,2.46293969070421,1.8045845349113665,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.128272706280033,2.462314413200514,1.82056699127537,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.1311248492510546,2.463039122719957,1.8256319344217065,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.137251838379437,2.467738962523003,1.828614494408252,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.1394833724441265,2.469237667155423,1.828734549951068,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.1394833724441265,2.469237667155423,1.828734549951068,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.1394833724441265,2.469237667155423,1.828734549951068,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.1394833724441265,2.469237667155423,1.828734549951068,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.1394833724441265,2.469237667155423,1.828734549951068,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.1394833724441265,2.469237667155423,1.828734549951068,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.1394833724441265,2.469237667155423,1.828734549951068,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4070731277964226,1.7155643069807731,1.125034482255586,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4070731277964226,1.7155643069807731,1.125034482255586,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4070731277964226,1.7155643069807731,1.125034482255586,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2128380852785368,1.685829728704929,0.8106372930121163,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0296469535066075,1.2283430703717657,0.8441396746489083,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0296469535066075,1.2283430703717657,0.8441396746489083,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0296469535066075,1.2283430703717657,0.8441396746489083,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0296469535066075,1.2283430703717657,0.8441396746489083,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7570422567756305,0.8426573417283133,0.6759541008343933,CHE
