country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6090676285186056,0.7180263471199858,0.5094613408872858,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6055608509993542,0.7192374556747899,0.501908509124091,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6042290527208226,0.7219251540483261,0.4934022416925318,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6045232474906311,0.7312922732856458,0.4898558551859388,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6099409140322474,0.7444840445487462,0.4897868455571018,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6236942054378247,0.7676950859972143,0.495562599129867,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6372723443450092,0.7869063882854409,0.501509483484228,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6438757064236618,0.8042108011357691,0.5025121828759791,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6499233126084534,0.8178530498960832,0.5031114089779802,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6524036916282503,0.8316291496291259,0.4994493354349802,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6612653654298714,0.8455606288346759,0.4980422053365665,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6762499511997303,0.8708466827519789,0.5055906987931975,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7001866529821015,0.9073070809661716,0.517013989169005,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7181160646612802,0.9375976465608752,0.5249759072523638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7227948974732186,0.9552299235536958,0.5240238742421436,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7237355365821565,0.9595985386936392,0.5173990347830857,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7157415597918458,0.958113312927889,0.5134029982333488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7145259790974863,0.9659928207664332,0.5002406944774297,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7203629410052133,0.9823252229499276,0.5009511997359651,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7315480688156342,1.0071290375888384,0.5012601356510596,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7380389254328464,1.0308146738883874,0.4981390658147112,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.7452370644761804,1.0492064563631702,0.4926913876948182,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.7449428487810491,1.05738292926158,0.4852171617141215,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.7450548081365042,1.0675468568568809,0.4782267348043059,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.7426122512354654,1.0683318242387498,0.4754495374306685,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.7440968018580596,1.0815337889462544,0.4663649101869592,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.7407398563476089,1.0837304318809586,0.462633404797535,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.7275587538499008,1.0790046743631665,0.4466144473582104,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.7103668044756669,1.0728441644782936,0.4242037164121568,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6873374935074428,1.051836702307213,0.3947360808018387,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6629966304314956,1.0402691134584108,0.3708957120224302,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6444763365409223,1.037482382550953,0.3503104004553172,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.6353358818341759,1.0463058683505255,0.3326453456960097,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.6386018606962203,1.0663219668597277,0.3220912944152384,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.6512583198452389,1.09808148149506,0.3137892143715823,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.6644952213910567,1.1309149505028102,0.3085086904065357,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6675249539981531,1.162873254215853,0.302343578708046,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6704035747005088,1.2056633435680026,0.3006131902367408,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.6870503301461562,1.261069631497154,0.2998212470891383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7170412374807923,1.3335015188979642,0.2989071045831637,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7630056298364848,1.3938727132013828,0.3119090003850671,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8005223689283993,1.458856412206464,0.319388383488025,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8129593472875776,1.497652177214265,0.3207959503874389,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8140687185271719,1.55130689543927,0.3174223892792095,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.813512378006514,1.5680545661908127,0.3100955114903324,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8313410537115895,1.5786696429871294,0.2973821071816114,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8280142001189802,1.5897680307601487,0.2912061654029513,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8217015941820406,1.6450724285869718,0.2876084393154848,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8319555516927004,1.689483106913636,0.2841803164650092,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8626142682005253,1.7451444677751935,0.2886546957159611,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8807387887381104,1.779125957269443,0.2913667874517139,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9060183949918288,1.8451555910306532,0.3102801919886946,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.962918580742138,1.922393196232424,0.3322837907146186,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.0205186500612968,2.016132121845715,0.3645308772239733,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0879253367624495,2.104029544716074,0.4118770799509403,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.1565964101687376,2.233421317183827,0.4498628679611192,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.2187076609565228,2.322886583735745,0.4841871133615513,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.2657639249019388,2.382140020515372,0.515006614751043,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.30610592064083,2.397931138940844,0.5590294515995774,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.305677841901466,2.4186725447719084,0.5837079041990432,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.3863938232616948,2.431478369042843,0.6077946734327381,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.396400442833201,2.4097432929400457,0.6373283440021954,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.381490079357938,2.334121279423292,0.6625063361139202,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3741012980418992,2.272293480284373,0.6939977992375522,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3614937579840405,2.235548559032972,0.702214855599017,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3514653391192448,2.1882995510371943,0.7190886103246229,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.342273338084596,2.1526082256788626,0.7276584960496039,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.328315205280077,2.122867283588625,0.7207725734076432,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.3305303492644804,2.08931027654159,0.7323026600059871,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.3338613203279557,2.078588255420016,0.7387930257771561,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3429065824594355,2.0796605188963637,0.7794649706937626,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3719950609947436,2.086293268690377,0.8245691822826873,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.4164632944507172,2.1175812150140105,0.8641714095570993,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4915552126610416,2.163498520696694,0.9327104971579068,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.534264779184414,2.173771534802095,1.0049531415337625,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.5486241788889452,2.1937612567430413,1.0302878762680934,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5238603194427425,2.111735301042158,1.0337798899457415,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.474246013128362,2.043429813739736,1.0170523915498024,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4305022398900162,1.9525964173790624,0.988087664276643,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3956409114212005,1.8777763484256504,0.9622366767992276,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3393837502014363,1.8163244932933416,0.9543388551666696,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3019115548441342,1.729458253031684,0.931687287275016,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2377598058838737,1.6474396584090352,0.8865506387347853,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1641818990923465,1.5488405092505722,0.83815999127943,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1065343779029904,1.4722697227440766,0.7950719413509296,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0592976272089525,1.405470821382586,0.7553372168764468,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0236012441917175,1.364363315426562,0.7282102442839197,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0059169262238676,1.346855791451255,0.7209151688109655,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.006537992479677,1.33185007341453,0.7141972476761946,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0108253127693612,1.3399010673251233,0.7204255571697038,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0086653002076142,1.3524904505982789,0.7269348777138627,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0060665884413602,1.340354640689773,0.7183551930013297,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9920019096263296,1.323539059388445,0.7128780116442897,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.972992370504647,1.3101605532619154,0.699330717434915,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9677040092622464,1.294312331711896,0.6857083850798751,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9506328539285608,1.2695738536608732,0.6757859163105452,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9406737896309338,1.2691085317987485,0.6664505013677402,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9461328309604526,1.262728207193048,0.6683653702945502,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9598183599678084,1.2843447389047769,0.6843461655121102,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9963889831285628,1.3347500504184726,0.7066123259093177,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0501740786231983,1.3967373498264508,0.7438146202440008,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1086278553850843,1.4700974802802298,0.8036115960395318,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.188844471549303,1.5533088773369932,0.8704733048999829,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.269097393427053,1.6459180411604453,0.9388518774397449,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.328828977078893,1.708912574443061,1.0006252423078814,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.3588225982859166,1.7301143510210055,1.0291867951604308,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.349068284579358,1.7122917374816864,1.0385324270137477,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.334950650636318,1.6815063049127088,1.0250051924695138,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.2989149557927546,1.6183279297828996,1.0065774266396803,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.2354250604578476,1.5489097861832268,0.9608599056690476,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1709826772741112,1.466164359924511,0.9075556486935638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0976584840214216,1.378247483500656,0.8493489627058175,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0315665856636196,1.2972906871619103,0.79259342295642,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9768123346121036,1.2316169943504185,0.7492304715705151,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9407535629816686,1.19138818237475,0.7193655947597907,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9294304025904736,1.1822544480149502,0.7047426690420214,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9406536337437252,1.192892788283812,0.7170242759464733,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9626028896031268,1.2179570786678515,0.7361814208222918,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9985347164367352,1.2643308940810905,0.7695810176897353,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.049325799744082,1.322405488917484,0.8106672541700116,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.112860259371421,1.3903129502713951,0.8664740824780075,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.195988004333397,1.487266160092898,0.940465450389708,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2846594906660092,1.577068539041405,1.0225791390378522,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.3734463712105525,1.6712597544219103,1.1030844843018457,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.4432372743448505,1.7348292395334626,1.1746872641150374,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.4822132202825755,1.7809147838179324,1.215565554744295,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.4938827139933242,1.7774749442041275,1.2363880161429412,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.4887615914353087,1.7591840679656263,1.2371286008859754,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.47132422987369,1.7271973622817878,1.238707300315119,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.4497265650724327,1.6897843230383698,1.2295787766140815,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.4265484319494914,1.6549733562020252,1.2120647410427776,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.3986904478387576,1.6212585848180925,1.1956699090374547,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.374256749155804,1.581593243268001,1.1817920701088342,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.3359180557629933,1.5324984484998971,1.1540719991087938,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.3047204496045894,1.4900859814516438,1.127954286352273,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.2759233965927592,1.4564909303605391,1.109115506441926,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.2668652896120771,1.4417837040794197,1.1041935604302788,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.2669734006469069,1.4378272122026483,1.1074558584635996,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.2733465655227263,1.4371576508928932,1.1177974996280424,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.2757475332640535,1.4397560227506263,1.121548185700658,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.2741140494925889,1.4300113334489717,1.124109799905269,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.2662337272709796,1.4167616772385414,1.1250709925036688,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.2686011243610502,1.415645482742907,1.1269099473729265,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2710134167563394,1.4153413841347615,1.1341162342195843,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2773666694629593,1.4163728401438045,1.1426943095264157,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.2782805531530093,1.4140987573030968,1.1495969937328283,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.2734909162959345,1.4092554814563685,1.1445132431583678,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.255282749782079,1.384466647170007,1.1314245107225902,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.230054409744927,1.3536747582114754,1.1111093495278137,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.2035165118620457,1.3230161750553917,1.0892944773593896,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1781579214455158,1.2942168328316266,1.0677453989399437,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1529565520438694,1.267063870806788,1.0451754781538294,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1235556031271123,1.233467843217287,1.0180384161500933,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.0882171085175565,1.1953425672181497,0.9870481613457094,CHE
