country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.599555328054926,0.7523246482456047,0.4627889481035146,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-27,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-28,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-29,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-30,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-01,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-02,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-03,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-04,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-05,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-06,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-07,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-08,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-09,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-10,1.333175929437535,3.628625052537784,0.146864823988138,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.7221178906227159,1.8291748383859296,0.1660308615719922,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-31,2.173453507596641,9.517723190886066,0.0162758120120239,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-01,2.173453507596641,9.517723190886066,0.0162758120120239,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-02,2.173453507596641,9.517723190886066,0.0162758120120239,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-03,2.173453507596641,9.517723190886066,0.0162758120120239,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-04,2.173453507596641,9.517723190886066,0.0162758120120239,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-05,2.173453507596641,9.517723190886066,0.0162758120120239,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-06,2.173453507596641,9.517723190886066,0.0162758120120239,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-07,2.8496266180137133,17.083902278534527,0.00014084373200934147,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.5563127506117804,3.65826086992208,0.3663414105275863,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.896980734150355,2.204741483990497,0.1575046378882862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.896980734150355,2.204741483990497,0.1575046378882862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.896980734150355,2.204741483990497,0.1575046378882862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.896980734150355,2.204741483990497,0.1575046378882862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.896980734150355,2.204741483990497,0.1575046378882862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.896980734150355,2.204741483990497,0.1575046378882862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.896980734150355,2.204741483990497,0.1575046378882862,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.051589940442876,4.142107653597717,0.0168415614835723,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.051589940442876,4.142107653597717,0.0168415614835723,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.8483596624120178,1.9417673145665135,0.2057051052021002,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.039441671112836,1.5667163774316897,0.6192572522462835,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.037313197494208,1.5655762947691438,0.6186350844592119,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.037313197494208,1.5655762947691438,0.6186350844592119,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.037313197494208,1.5655762947691438,0.6186350844592119,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.037313197494208,1.5655762947691438,0.6186350844592119,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.037313197494208,1.5655762947691438,0.6186350844592119,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.037313197494208,1.5655762947691438,0.6186350844592119,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.0346067863993087,1.5604519451922765,0.6171587481619208,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.0346067863993087,1.5604519451922765,0.6171587481619208,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.0334890305798323,1.5417757889145791,0.6158737395516645,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.0334890305798323,1.5417757889145791,0.6158737395516645,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.0334890305798323,1.5417757889145791,0.6158737395516645,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.0334890305798323,1.5417757889145791,0.6158737395516645,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.0334890305798323,1.5417757889145791,0.6158737395516645,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.0337596449537498,1.5655762947691438,0.6171587481619208,CHE
