country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9546605691292598,1.6061191006729278,0.4642820862801934,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.8763991565596213,1.5122260953212867,0.4095669606894718,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,0.8072089893276543,1.4030400282806013,0.367490674492784,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,0.7563732286000401,1.3373366554475592,0.3229082684104941,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.720742274967095,1.3029962358840577,0.2937591396604251,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.7149894908562708,1.3202139961327235,0.2868151782340283,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.7202328051416753,1.3504715144339072,0.2767362194913471,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.727019451854718,1.3804263641390764,0.2721121133256262,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.7358033084745549,1.427969085011383,0.2651704585813485,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.7546449479513306,1.4725167904480625,0.2660203793773527,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.7700650826896513,1.5404366784054002,0.2644929209222471,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.787166015025546,1.6009272208797496,0.2735389063637412,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8264935030912939,1.6764708396306385,0.2767869010453881,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8401056336116851,1.7334087705029315,0.2845031759998601,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8652933010296608,1.8059284054555265,0.2964250088249109,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9317747085680808,1.8882368462132697,0.3196298550982235,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0568541369857427,2.082632473689661,0.3762779567396626,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,1.2523869993093717,2.4387519071066506,0.4942592170560861,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.5798859413848003,2.813179614402735,0.6737298047034231,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.907581617424335,3.215420626288386,0.9121007609455832,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,2.219093161882083,3.5485591877930664,1.1825778473597568,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,2.417731685004327,3.675742964723828,1.3920384479053904,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,2.5780437140569568,3.7266701158995534,1.610987709439986,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,2.622301671164933,3.722393340034213,1.7356723540915662,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,2.6017738641061627,3.5798747350101565,1.7868675771119935,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,2.520084648804456,3.3578778094346107,1.8107109396685075,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,2.383820677787677,3.117630408979752,1.754002523058224,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.234327919941842,2.862533325868012,1.6849190580246007,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.092281827026419,2.6460837243841184,1.606655794382147,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,1.9514942040653995,2.4360438960045863,1.5109560925898813,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,1.8302897699960683,2.2595467231583264,1.4442524338057965,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,1.732369972749881,2.1152931850324967,1.3852197471054737,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,1.643771915469574,1.9843526313815585,1.32779479705649,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,1.563758897208908,1.883566145116505,1.2733384393582616,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.508713410768093,1.7981604206043535,1.2414827842362166,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4544949025422458,1.733118602937729,1.200242978548877,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.424149231400442,1.687875422988811,1.1838877765483524,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3965841557344016,1.644956171477608,1.1680977621861646,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3719570070208404,1.607325870297973,1.1549485775296022,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3502285716203115,1.5750481210758445,1.1447432403712976,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3338350571813864,1.5475879038676743,1.134086031280387,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.4942019927221342,1.997062020200656,1.0634888075211923,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-06,1.608919836527681,2.1640953534718737,1.1593012088064931,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-07,1.7150582011769815,2.324198905455731,1.1989923688934536,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-08,1.733717108110754,2.3337862747284293,1.2160292484932498,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-09,1.7421927364772198,2.3481610668799178,1.2247680360019395,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-10,1.7432356796012956,2.3510617364007507,1.224354250356371,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-11,1.7432356796012956,2.3510617364007507,1.224354250356371,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-12,1.7432356796012956,2.3510617364007507,1.224354250356371,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.23420716065817,1.909746783425164,0.6993069253912386,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.23420716065817,1.909746783425164,0.6993069253912386,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.23420716065817,1.909746783425164,0.6993069253912386,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.127532880990728,2.2628237946432934,0.3832165924255314,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1227619095714578,1.6329975298908344,0.7035722976154548,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1227619095714578,1.6329975298908344,0.7035722976154548,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1227619095714578,1.6329975298908344,0.7035722976154548,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1227619095714578,1.6329975298908344,0.7035722976154548,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7112939071398451,0.9132233194829285,0.538961380232332,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.9629512695998624,1.5393365721999732,0.5277370955735806,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7241473331163513,1.4773646434745518,0.2293633873044043,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-11,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-12,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-13,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-14,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-15,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-16,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-17,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-18,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-19,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-20,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-21,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-22,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-23,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-24,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-25,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-26,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-27,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-28,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-29,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-30,1.4195343566196166,2.711908387426736,0.542084925017648,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2106213961657522,2.215273779773239,0.4821100634315615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2106213961657522,2.215273779773239,0.4821100634315615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2106213961657522,2.215273779773239,0.4821100634315615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2106213961657522,2.215273779773239,0.4821100634315615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2106213961657522,2.215273779773239,0.4821100634315615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2106213961657522,2.215273779773239,0.4821100634315615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2106213961657522,2.215273779773239,0.4821100634315615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-07,0.7248013059742412,2.957227982462978,0.0081084426072026,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-08,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-09,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-10,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-11,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-12,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-13,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-14,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-15,0.981329562127617,1.831288069123583,0.352927243009753,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4542547301254298,2.4616291580411693,0.7111437338667431,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4542547301254298,2.4616291580411693,0.7111437338667431,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4542547301254298,2.4616291580411693,0.7111437338667431,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4542547301254298,2.4616291580411693,0.7111437338667431,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4542547301254298,2.4616291580411693,0.7111437338667431,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4542547301254298,2.4616291580411693,0.7111437338667431,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4542547301254298,2.4616291580411693,0.7111437338667431,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2328389629479444,2.747368652005842,0.2989262322877951,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2328389629479444,2.747368652005842,0.2989262322877951,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2017178137700466,3.388261256088063,0.1386251074282946,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0584245867096147,1.555402199394464,0.6307925667243756,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.3975307596597135,1.496879170743677,1.301651489240005,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.3975307596597135,1.496879170743677,1.301651489240005,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.3975307596597135,1.496879170743677,1.301651489240005,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.3975307596597135,1.496879170743677,1.301651489240005,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.3975307596597135,1.496879170743677,1.301651489240005,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.3975307596597135,1.496879170743677,1.301651489240005,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.3975307596597135,1.496879170743677,1.301651489240005,CHE
