country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.6597910855901523,4.693065392283689,8.574535383450753e-07,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.8681150602643816,2.5779099010324025,0.0689474039577661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-16,1.0106055273088317,3.209172687118933,0.1026221051977478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-17,1.0106055273088317,3.209172687118933,0.1026221051977478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-18,1.0106055273088317,3.209172687118933,0.1026221051977478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-19,1.0106055273088317,3.209172687118933,0.1026221051977478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-20,1.0106055273088317,3.209172687118933,0.1026221051977478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-21,1.0106055273088317,3.209172687118933,0.1026221051977478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-22,1.0106055273088317,3.209172687118933,0.1026221051977478,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.0536461944410718,4.708304612548815,0.0019610712212689,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.0536461944410718,4.708304612548815,0.0019610712212689,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.5016024946803854,2.902342259682641,0.5448633476292369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-06,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-07,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-08,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-09,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-10,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-11,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-12,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-13,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-14,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-15,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-16,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-17,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-18,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-19,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-20,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-21,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-22,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-23,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-24,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-25,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-26,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-27,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-28,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-29,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-30,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-31,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-01,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-02,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-03,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-04,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-05,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-06,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-07,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-08,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-09,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-10,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-11,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-12,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-13,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-14,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-15,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-16,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-17,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-18,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-19,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-20,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-21,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-22,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-23,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-24,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-25,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-26,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-27,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-28,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-29,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-30,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-08-31,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-01,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-02,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-03,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-04,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-05,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-06,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-07,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-08,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-09,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-10,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-11,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-12,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-13,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-14,0.9947447356758532,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-15,0.9948327654964342,1.293457573198416,0.7364487810053838,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-16,0.9948327654964342,1.293457573198416,0.7364487810053838,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-17,0.9930988952826444,1.294194054508418,0.7357516825408782,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-18,0.9890915043826762,1.2900148785120098,0.7330096173828967,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-09-19,0.9890915043826762,1.2900148785120098,0.7330096173828967,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.1354046888351648,2.926399678014916,1.451732194423389,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.97130972053494,2.655684160047044,1.373201517243963,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.8087988572870712,2.4161242062858483,1.2849814384594764,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.67097426277544,2.2131502478441387,1.1925846637426107,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.522846854632495,2.010248870097024,1.0950418680083238,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3896653082161723,1.826180710634172,0.9970208463756576,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2832492233406678,1.6930155063001255,0.9252754106668027,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.181399241368804,1.55977233686247,0.85194302254675,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.0893126000007551,1.4514356824129833,0.7866594203869305,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0231196323920138,1.357150895973089,0.7297438595258181,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9567692929984688,1.2703189275298072,0.6825289468154636,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.8956538304560928,1.2098415273132517,0.6325741523779395,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8475536660649856,1.1549479436444736,0.5892947631559416,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8034618251718227,1.1014099173836407,0.5534317530027,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.7744123706573616,1.076607364790433,0.5228769324509921,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.7584215119781278,1.0606201107012216,0.5030282420886385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.751158554848387,1.0597492338414305,0.4903212209116248,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7517565723212154,1.0708931404737114,0.481490464132189,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7500861321052231,1.0898696126045124,0.4824200500689759,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7677186022683278,1.1074402531430674,0.4808301886297117,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.770339945252031,1.1285997638851948,0.4828494956747403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7779590119984918,1.1487311725051268,0.4810516052511764,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7884342855633947,1.166050654118752,0.4845338025019695,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.794579759593195,1.1848533965917114,0.4835550499164313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7942709354067161,1.205219687588957,0.4771366763168131,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7894916755165932,1.2031899425185804,0.4610299095476691,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.772742755177518,1.1852412426743597,0.4393501230669818,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7589493803891331,1.186572809548248,0.4245294387596252,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7377718268000958,1.173447239086269,0.4027717219046681,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7192877200537452,1.163710017896702,0.3848770924419047,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7099955840957283,1.1578136542672102,0.3722027216025352,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.69968755773922,1.1586661986592717,0.360711687030932,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6866944180696944,1.1647231705142571,0.3387255550048403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6737776700348602,1.1704957730346608,0.3174955568241917,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6590191473090106,1.1760801289575735,0.2948725267388053,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.65799442766936,1.1846838236412152,0.276169624390662,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6616071114079564,1.220286138313738,0.2680104457600063,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6877780398385016,1.2740731783240256,0.2711253619842278,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7167684144577594,1.3524605720444154,0.2769545104632953,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.773740880158039,1.433813483563271,0.2954334725232697,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.8009621682059612,1.53439478760042,0.3160892059870429,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8426840543551493,1.5956021887822862,0.3286107723138352,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.8823604245407988,1.6659517720350303,0.3406301590878026,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9461290737241148,1.755588097503173,0.3630587577061011,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9994636826813322,1.8714683236836336,0.4088021109889662,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,1.0779890903710878,1.9869674584220072,0.4432551301363449,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,1.1449647600755446,2.1163346793087547,0.4772618296951717,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,1.148420623793402,2.1303342672684464,0.4783133505156127,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,1.138968359753607,2.0950516028841157,0.4693901056939319,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,1.1040192732441116,1.988948263454096,0.4593049092722592,CHE
