country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.5549232515784397,6.353385704947969,9.52488680505371e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6552233940125479,7.501734579017508,8.463052126370552e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7505687913114815,8.593355956403606,9.664196196645815e-40,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.8311765519157867,9.51624428821262,1.070208802277822e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8919538551556881,10.212091233698011,1.148464625010224e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.93371821890799,10.69025665726851,1.2022397099861232e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.9607081258464968,10.99926747711293,1.2369914554626675e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9772964883984726,11.189189714478973,1.2583503491629062e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.9871305568482576,11.301781193990102,1.2710125285673956e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9928108037955736,11.3668150516506,1.2783263180001193e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9960312974076528,11.403686885763983,1.2824729708422652e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.997829220378614,11.424271530703278,1.2847879459037066e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9988216911782996,11.435634453005354,1.2860658344381932e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9993645687717964,11.44184992646452,1.2867648344012944e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.999659267662824,11.445223970922363,1.2871442836849299e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9998182050928808,11.447043665435494,1.2873489288187058e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9999034381488427,11.448019509352283,1.2874586734530142e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9999489169788044,11.44854020216401,1.2875172312215536e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9999730749625838,11.44881678994145,1.2875483366308993e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999858556376556,11.448963117488674,1.2875647928109122e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9999925923910284,11.449040247420523,1.2875734669400628e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.999996131471394,11.44908076679422,1.2875780237997946e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9999979849776937,11.44910198781964,1.2875804103430051e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999989529605002,11.449113070375846,1.2875816567012158e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999994571628504,11.449118843051613,1.2875823059035934e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999997191554504,11.44912184263765,1.2875826432408122e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999998549850976,11.449123397768268,1.2875828181327576e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.999999925258082,11.449124202332456,1.2875829086150582e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999999615433948,11.449124617767536,1.2875829553354098e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999999999951312,11.449125058006276,1.2875830048452125e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.003127493517593,11.48539657657361,1.7179010793316058e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.0115405097979466,11.582686902814986,3.725324603157339e-39,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.0312649842130837,11.809114066067696,2.240860966749881e-38,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.1476289093342968,13.098953274050132,2.2682317436579053e-34,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.5117108933687342,16.69823668857001,8.233958072832584e-26,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,2.1829413337868275,21.9500887766864,2.9655985736396774e-17,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.888532640237407,25.387271306885648,7.134237792821279e-12,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,3.218986294333414,24.89972624168748,9.131675161725861e-09,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,3.229384506661233,21.380178997550694,7.354660931822174e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,3.0065696667033786,18.102426411208803,1.3465919124116611e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,2.657656963201976,16.61708351065699,9.810182231700228e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.362311334565395,14.081075299256485,0.00042659162027819,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.311620693971104,12.018512626971413,0.0012580169373449,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,2.07654730575012,10.326474242085464,0.0023502460329254,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.8287402892941176,8.817259755564478,0.0031396390899368,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.5760902818926157,7.486436919105912,0.0033822165650004,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.33631760918533,6.461643148028575,0.0026260430455497,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.2115879600364512,5.80540646642738,0.0015040637270969,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.1548249728082922,5.361383507286752,0.0014990765704396,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.1643791934387822,5.175174800110167,0.0013371192978469,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.188056772040098,5.280016840198746,0.0023419058633129,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.1861113191912902,5.437440187756955,0.0051544618838538,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.2204695070353486,5.288168646541937,0.0075715339635773,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.2213999445576111,5.295352065110224,0.0101312153799449,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.2157834677021997,5.354874512535107,0.0148352968215151,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.232694092253757,5.263150000435032,0.0148872733781002,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.2088675574453354,4.966752519654,0.0160176342415036,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.1835279928509923,4.906104495717591,0.0151469017719218,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.1339410049205252,4.621486910981951,0.0154926496158664,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1314850416908049,4.446253802826581,0.0177911872314087,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0770577415822329,4.0471498969151165,0.0179450627748676,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.03398488159747,4.047524135105442,0.0126703435704111,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.981133064501266,3.873419201331496,0.0105993659749484,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.9399892599018524,3.688513956396731,0.0096220682686227,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.9117302478894922,3.7134262462525554,0.0065716822441998,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.8537222351035971,3.5768912495807808,0.0043729638107557,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.8903417393872699,3.619539773693053,0.003443513051931,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.8711517609438676,3.6981530364391815,0.0040634429555827,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.8749240312990962,3.816110967067797,0.0054772329300262,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.9471117987375846,4.171540295999734,0.0065139603213614,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.052522384388056,4.312655823269542,0.0093028385524546,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.0536483972496655,4.433767570142628,0.0090374952216698,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.099120661341202,4.633679198786347,0.0138073436294897,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0596042096355895,4.6864280659495074,0.0117931025648471,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.9817878426649506,4.54321502117877,0.0086050198726406,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.9375128291422428,4.196094156987719,0.0060128485132636,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.9120364379965094,3.925149229535871,0.0053624584303577,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.8614697686657053,3.648559034369002,0.0031026113266994,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.7780346398251893,3.502766670710457,0.0013753399106101,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.7453924647174244,3.3667841996167662,0.0011896119264231,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.7525903945110928,3.4274821610774584,0.0006733337541981875,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.7473221124898366,3.4776905168104677,0.0002438060837780868,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.7369069517592526,3.771886211331964,0.00014043194579702964,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.6947193756869574,3.837586256251823,0.0002223940252090144,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.6258403190558266,3.8891965159277433,0.0002636420063587678,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.6974500021638397,4.099596560026653,8.218212785982282e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.8273115591202654,4.445484975646971,0.0002303509020404587,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.8893481314849951,4.677453156780951,0.0003603997830450256,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.923471045894892,5.045356195929643,0.0006161146286367433,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.9562527691927634,5.366138498960902,0.0006186032705535677,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.9736882631579048,5.348626089849196,0.0005440559252800717,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.9527559922729704,5.074388835217997,0.0003136621979698497,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.8946380257096165,4.8563402547016254,6.856835891113776e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.8520809701571638,4.497229934430415,1.4897151367863662e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.7586245835535669,4.104576541820649,1.693081531248502e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.6205392775693511,3.8221694151229495,1.4724373030301105e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.5099719668665129,3.6576098611793473,2.511897999733629e-09,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.4253531732338056,3.327028326111761,1.459139130027004e-11,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.3807555285028632,3.1638143649077715,5.971449459566886e-15,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.4177583490631613,3.798894001379397,5.991017782053242e-17,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.5253951339903945,4.276106280574795,1.187505055101544e-15,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.6632229323629183,6.004124433456078,8.95223654065107e-13,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.9999581084664668,8.259947279070479,5.56852055236254e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.4132949937252195,10.446862853323282,6.098759497415786e-08,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.7596140067872013,11.44005866062896,1.749203510127224e-06,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.9195635521631549,11.70516586294091,3.906139939299744e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,2.124651529061348,11.784324754183576,0.0003753456703478597,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,2.2102141906549115,11.409974074487824,0.0023958112653093,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,2.301605288291819,11.015322585404158,0.00506763396489,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,2.385026944974665,9.795995397554828,0.0097774602089802,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,2.238504629225629,8.869718611939769,0.0165156427016948,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.9740648018436613,7.629431977781658,0.0236081899032169,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.751467021906897,6.541285695164311,0.0274478946925649,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.504737346242293,5.766219137334051,0.0333509664885867,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.3133492533261002,5.006049252543429,0.0296190286996947,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.1340325102451605,4.442053941838008,0.0205376515981567,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.996002647192032,3.9678981648985703,0.0139965799992258,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,0.8466576724819888,3.57449395806141,0.006226592501195,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,0.7420435727804573,3.370664502081034,0.0023329161726183,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,0.6555418841295884,3.210544635171412,0.0010698654532242,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,0.5999535998858448,3.0496708387173577,0.00023222871471270125,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,0.5523180713510059,3.0526809571792075,7.673681587377549e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,0.5562185587094433,3.193107448127296,7.241924228477587e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,0.5944317608769418,3.4087410557142954,5.495394911817593e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.7078870897517597,4.084739227849911,6.553159933748812e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.8825566424168287,4.792194743372297,0.00021871548094117016,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,1.1860157924332986,5.751621306331876,0.0012202379724998,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.489562241390738,6.556224630869119,0.0041601010891785,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,1.774940987602228,7.167928142294231,0.0110076555147126,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.8885021547639207,7.234680958977387,0.0269612017834013,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,2.026855708178398,7.080426085122653,0.0527455145651611,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,2.229304392100593,7.3062088713336655,0.0837944157269887,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,2.162373908536519,6.762410084845688,0.1167996756711331,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,2.0659434592921784,6.199999097871529,0.1614962890647021,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.697880232256289,2.929368956065755,0.7992216249582785,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.4313032135630916,2.671887063219096,0.584918029991818,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.5209418047348289,2.796867094878968,0.6104439449700654,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.5550047526520208,2.903607284917992,0.6216335101796107,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.46640146498366,3.662867837531907,0.2610858339829999,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.352287992003683,2.207406110052122,0.706047745217066,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.287412349574435,2.206193333572874,0.6999613528158797,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.3638625871434291,2.223099292135424,0.7171968479897913,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.4204427034724154,2.26524457697285,0.7266640516359725,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7257448609903184,0.9838957864118107,0.5118983834686053,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.7257448609903184,0.9838957864118107,0.5118983834686053,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.7257448609903184,0.9838957864118107,0.5118983834686053,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.7257448609903184,0.9838957864118107,0.5118983834686053,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.7257448609903184,0.9838957864118107,0.5118983834686053,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.7257448609903184,0.9838957864118107,0.5118983834686053,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.7257448609903184,0.9838957864118107,0.5118983834686053,CHE
