country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1001961117848411,1.3085647762951085,0.9130800540663044,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.0489161527389228,2.4614720769569027,0.2345725187482512,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.0252033866996284,2.4098381558329027,0.228101184957057,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.0556149788125082,2.5400455044701675,0.2229428924978532,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1369760334777628,2.736515282610615,0.2481996087515453,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0939852343084793,2.575755326556706,0.2508617881699491,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0679552690223415,2.5050374248920084,0.2588221518574746,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0760202775562957,2.497230655951168,0.2641666481038188,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,1.070379452822496,2.428890603257749,0.242457581601887,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,1.0149268993327325,2.3456286941483446,0.2401638258212478,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.9915438226967068,2.273958087544138,0.2295606844917572,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.970883916390694,2.2460358903751345,0.2299810832563919,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,1.0010812001416272,2.298188464825349,0.2298411277753574,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,1.0260630734236809,2.343899420390731,0.2330999765860078,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,1.017729022912095,2.3274050062677407,0.2287769915478454,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.9941499916358504,2.3183161963847265,0.2358588620846315,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.9987968987634672,2.348045573922892,0.2305831767172366,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,1.015424590165907,2.360216955569801,0.2373047546440264,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,1.0525436610305874,2.3701819232684285,0.2474033656473075,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,1.0640683941737614,2.41386797557662,0.2642330463951532,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,1.0794997964970827,2.399848086213797,0.264768877267278,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,1.037335245410798,2.2983707764631265,0.266912049713785,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.9562068176856936,2.165662083085366,0.2301436812022208,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.8699019411712021,2.04027817468159,0.1905273115255562,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7679224233357829,1.9063677243465231,0.1441144964976741,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6757216362980349,1.768724219889927,0.1022158840822163,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5905236565533897,1.6401979469695944,0.0733152970703036,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5197271087140647,1.553842249864129,0.0462381377020573,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.4562320533631168,1.5004543847179073,0.0292479114218739,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.4086926306471314,1.4563853073143636,0.0146541692628589,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.3558689809083092,1.430687009982854,0.0048023521781121,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.3037736656229343,1.3962412926886318,0.0008956473950346859,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.253728471770739,1.364345075357868,6.116300243838761e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.2052579250803045,1.341635600651268,6.254170195436934e-07,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.1798490533669813,1.322205059655457,1.825346388144031e-09,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.1702942681219345,1.45219420243042,2.076704908466665e-11,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.2036376791655908,1.6481343306464378,3.6968953566347546e-11,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.2719641894005835,2.17510575823854,2.153888598364372e-10,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.3653708439100535,2.9517068213375706,1.793370410120943e-09,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.5116845826307317,3.96213985080584,1.172940617252492e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6828222026385705,4.79801626769777,4.4923511338164966e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.8124827614120367,5.614197213491843,6.22125240777838e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6357275143795627,6.060720290514509,3.9048895526084247e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7468726578552831,6.912361675450492,9.616605410427176e-40,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.8295804124213706,6.795607628159189,1.0757562057664078e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7840386317622473,6.494810364328901,1.1571830970687369e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.675171333297616,5.932970090659306,1.21051753009274e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.5609178453573608,5.360504415093758,1.2440796611729534e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.458972758802728,4.803335055294294,1.2634972191783203e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3869018862351072,4.255550043660447,1.2744267670233866e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.4492878114810032,5.143952340709,1.2804667582144923e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.5788684884179608,6.62753771606856,1.2837623545022248e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.7025765972218501,8.04388732446063,1.2852013039736654e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.8049117156497883,9.215534893173684,1.0363906454765156e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.8795825072615531,10.070450124521264,1.1325354877146304e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.9289798495106188,10.636006473466711,1.1961386660793596e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.9594398959834488,10.984747354808524,1.2353585042447615e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.9773457863010132,11.18975413233026,1.2584138243043924e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.9875418842734778,11.30649053312126,1.2715421467695384e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9932251651564272,11.371559126690242,1.2788598426462215e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.996346648163755,11.407297376007753,1.2828790111163892e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9980429420182892,11.426718456483536,1.2850631302547218e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9989573333100537,11.437187436734948,1.2862404849417814e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.9994470729854874,11.442794527524883,1.2868710654246716e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9997079723338128,11.445781596791427,1.2872069949915519e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9998463238993616,11.447365601167377,1.2873851341160471e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9999193939971522,11.448202189854989,1.2874792179321257e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9999578465851852,11.448642438344182,1.2875287288309694e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9999780158936412,11.44887335927903,1.2875546984897573e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9999885636487216,11.448994121846026,1.2875682795999375e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9999940646075388,11.449057103011464,1.2875753625410212e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999969262663576,11.449089866501152,1.287579047164282e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9999984114464978,11.449106870514314,1.2875809594569895e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9999991805661916,11.449115676261872,1.287581949762436e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9999995780563572,11.449120227176486,1.2875824615640176e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999997830942318,11.449122574680754,1.2875827255673003e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.999999888671253,11.449123783445271,1.2875828615064787e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999999429436016,11.449124404816182,1.2875829313866323e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999999707988751,11.44912472373469,1.2875829672526093e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999999850743856,11.449124887176794,1.2875829856335138e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.999999992380272,11.449124970822805,1.2875829950404492e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999999961143244,11.449125013574434,1.2875829998483514e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999999980205252,11.449125035398763,1.2875830023027429e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.999999998992536,11.449125046527442,1.287583003554288e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999994876564,11.449125052196132,1.2875830041917962e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999997396009,11.449125055080678,1.2875830045161955e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9999999998677228,11.449125056547564,1.2875830046811635e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.999999999932836,11.449125057293053,1.287583004765002e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9999999999658434,11.449125057670958,1.287583004807502e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999999999825048,11.449125057861718,1.2875830048289548e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9999999999910252,11.449125057959266,1.2875830048399256e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.999999999995294,11.44912505800814,1.2875830048454219e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9999999999975732,11.449125058034236,1.2875830048483568e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.999999999999272,11.449125058053683,1.2875830048505438e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.999999999999976,11.449125058061748,1.2875830048514506e-39,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.0470343246037248,11.988547569363291,8.249022364223272e-38,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.2765987180266911,14.44830149209304,7.165704667488625e-31,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.9484814226105016,20.375305310914783,7.335317898163841e-20,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,3.0239422014035053,27.13806886305387,5.4615811034056145e-12,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.859981770285272,29.91988337029451,4.70815863227406e-08,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,3.9809384401326415,26.682138100806363,5.078671655767267e-06,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,3.5716980812322343,21.50950587025331,5.89609333943047e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,3.180451012778052,17.564689356590794,0.0003049693081780431,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,2.9513675605679683,14.524247493104784,0.0011423686925779,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,2.819092229979791,12.447113831619788,0.0062421488727564,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,2.593651041170325,10.533869695298202,0.0166103494825732,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,2.381119716006507,9.083811024681136,0.0277791248008035,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.1577878163202366,7.802374875609606,0.0402866984183416,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.9674023102931943,6.859711451319116,0.0502312823920389,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.6826934841499346,6.11796903976213,0.05174947634641,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.407420254858853,5.176860281202897,0.0486841869650236,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1771043561802326,4.474673415518177,0.0205297436571757,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.9975395468650576,4.032248481099021,0.0114421450315192,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.8507164919430236,3.6388235110507474,0.0094095471216483,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.7629947855241318,3.3765133568022607,0.0058022613068983,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.6993141411413559,3.3162138699091592,0.0028674579558054,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.7010292692179061,3.2141939921711757,0.0012301787424638,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.6695503032687526,3.172414673860042,0.0006554351449815655,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.6287886229141678,3.238953998126066,0.0003228976216270581,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.6049519632828503,3.274354406981481,0.00010915840086746628,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.6101329004751856,3.380890336832797,5.252813279183024e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.6513040711777929,3.7605146415827058,4.4206915144612925e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.7706532616629147,4.081119403204017,7.098038935583791e-05,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.8724696218884405,4.782822343621312,0.00025153036234925187,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.1276122690236317,5.479924391993987,0.0013138011870154,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.4072791340586692,6.1364492440948775,0.0026397112439376,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.4929911512217269,6.534185825951259,0.0057984175460421,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.4739867828669642,6.310971647538269,0.0051360000983611,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.4135833068817876,5.976380302081259,0.0054720007570715,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.3172232056158812,5.344022257102453,0.0055154097349485,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.2405967316499074,5.093763654404524,0.0065360711383863,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.1696629879052534,5.262219889598253,0.0122352994679057,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.1798240198968355,5.331115085097154,0.018354871603028,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.2272580539698867,5.534103837144158,0.02884905351002,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.2777069004146524,5.622471126228928,0.043450109663162,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.3097053981935671,5.5144168623644605,0.0524924409939051,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.3571806401527744,5.262509315328076,0.0644749478440741,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.4424813534130547,5.168361915834685,0.0913848482939434,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.6184371922829297,5.159952823001806,0.1247175060426419,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.4245229046321322,4.465822525539547,0.105147035992665,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.1856588423074887,3.747285412038505,0.060681079920291,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.012484663921036,3.2575485747312163,0.0368739042824846,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.102232983873182,3.303706603171204,0.0573239073447095,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.1975703664729302,3.528531317763857,0.0852498453815785,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.3059814106235388,3.801628586698625,0.1194804795748267,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.3895126080343752,3.902046753883627,0.1527181248930335,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.599347226241289,4.044642539599684,0.2237589113779385,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.7533076010874035,3.3055226862959985,0.0040526415998072,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.655685698133491,3.090407164384672,0.0015331661877214,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.571760786563757,2.927054505036864,0.0004238360112294309,CHE
