country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.579392534079242,1.7279908108998954,0.0680543924959486,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.5483994958242352,1.6671326637995172,0.0482705050533961,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.5119577520280996,1.6695009023152183,0.0315191284081251,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.490679205757543,1.6919834149900908,0.0178764256832168,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.5018985968669216,1.7754603736698258,0.0129593349892565,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.5648412667675132,2.00572385821539,0.0127298719601126,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.6489885639315537,2.2162556062812726,0.0184626913615344,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.7079100847204302,2.5424392823801525,0.0233406109245383,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.8718948335777138,2.8955054064027763,0.0261658532820166,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.98895450814055,3.396167011150788,0.0339084788376865,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.1949946703486598,3.8649235948501417,0.059678461293693,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.4168268549211147,4.360513371871839,0.1117674812452368,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.6762257602495363,4.584685025549471,0.1757708218539455,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.828424582040473,4.902828703426564,0.2581658017067674,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.837559958932634,4.5234184355824745,0.3045490154031481,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.7607937046291042,4.266084439409073,0.3227358598588892,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.6185684109818517,3.8983254159127183,0.336710123532739,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.4727027351412512,3.479816392316662,0.3157724355818843,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.3397343197244895,3.2130346077928578,0.2841309308040239,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.2202347438512018,2.946724662677169,0.2586527686495272,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.1647481721968338,2.7520680212915045,0.2476522850137646,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.0864735226053726,2.581907813541999,0.2387862587736075,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.0395509994323044,2.439387990767622,0.2146254834700587,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.9616853416242852,2.374529772178098,0.1816419876264475,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.8916033164294569,2.312969904431875,0.1738644064913829,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.8623590881958955,2.254237529352113,0.1565365453744369,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.8893744927924173,2.2743972546534823,0.1579377827285266,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.9394630567940054,2.369364468988918,0.1857196969885687,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.0483742434278256,2.4857771145055687,0.2270800247860329,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.1782678149933885,2.7559301657354727,0.2738783794087996,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.3047152637397346,2.908823163161284,0.3397002165400702,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.4263471941665316,3.061578073447956,0.3892283498231166,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.5015249690974877,3.11168367312254,0.4667373780633303,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.566152673949706,3.12103331013363,0.528422492502699,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.5982890073954965,3.1339794178123537,0.5836753206349947,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.6268192224358562,3.1026801846096204,0.6238104672583987,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.6405792306730431,2.974602948959377,0.6646815990934635,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.563689293218455,2.815816910742936,0.6894818728420383,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.5066665452796075,2.708161489226252,0.6893531108797297,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.4647986020985322,2.5696225192503945,0.6736504524026556,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.4036762716395093,2.4439057696904776,0.6446707469857452,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.3277628585520518,2.2857782662811448,0.6261337255855628,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.2576941037171323,2.149129790993087,0.5965703755865152,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.2066938369497628,2.049194579893741,0.5811416859600115,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.1661600065694595,1.9883713941639327,0.5572656261730542,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.1318137679510998,1.9151828242000293,0.5381341823588563,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,1.0716358376055013,1.807549987832794,0.5149266056395664,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.9939015454510872,1.7071033776195774,0.4728873589595678,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.9388937825265125,1.6431639586258504,0.4376259727219216,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.8834390700002015,1.548769707982158,0.3933775950945565,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.8417889927958565,1.5026383639003993,0.3620194746915118,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.8006514685744919,1.4609475088080377,0.3320926387011454,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,0.7642572477553262,1.420995303809495,0.3145574003953698,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,0.7479843466654996,1.4154487146599444,0.297185188934811,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,0.749137884299723,1.4508031019985952,0.2884462505829657,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,0.7683509141033427,1.4909265739896758,0.2874459987577412,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,0.8079977912413802,1.566557605209428,0.2952389205636758,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,0.84165263898884,1.6165588162737954,0.3017505160977485,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,0.8502034945542707,1.637250168766058,0.3076493998809571,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,0.8539618426665689,1.6849881126069104,0.3125865613404407,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,0.8937192397762159,1.751440274827456,0.3223406181108814,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,0.9471247255233,1.8527688094341772,0.347756510464265,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.000281519982164,1.938892995369062,0.3719596175007868,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-24,1.0411594477397943,1.9871575671440875,0.3874761829972751,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-25,1.0791841022759747,2.0978680741317057,0.4073145211369517,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.1978614181202871,2.2481347422958584,0.4697364729061472,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-27,1.371601759945561,2.449504078116944,0.6000098359492346,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-28,1.5792962191312283,2.7205732437407035,0.7444415100467847,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-29,1.7545491039248002,2.92285050982764,0.9163071725690668,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-30,1.905422623743795,3.016860928991042,1.0504919552563017,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-01,1.981183546993511,3.049408955205911,1.1421558968038663,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-02,2.0085106509915693,3.013164870276931,1.195031857586875,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-03,1.972332812703083,2.887438825222598,1.229018122109039,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-04,1.9205410461779264,2.733545990032989,1.2317864064231312,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-05,1.8560494477454548,2.611782463905501,1.222790905510398,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-06,1.7986077530538862,2.4904783103304617,1.2146927969102324,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-07,1.4954180527057153,1.9546740783173475,1.096945619276253,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-08,1.4954180527057153,1.9546740783173475,1.096945619276253,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-09,1.4954180527057153,1.9546740783173475,1.0862247018675295,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-10,1.4954180527057153,1.972839112725098,1.0862247018675295,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-11,1.6499801172259778,2.185869167868618,1.187334444463175,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-12,1.6779835149697362,2.2292384609439737,1.2035251688965096,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-13,1.6687066481554815,2.242576771336707,1.1987332779116384,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-14,1.6982048730042485,2.2594339170044564,1.2217312738081634,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-15,1.6982048730042485,2.2594339170044564,1.2217312738081634,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-16,1.7020014279713516,2.26407470859856,1.2297766056528088,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-17,1.7020014279713516,2.26407470859856,1.2297766056528088,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.7047269211363805,2.2672007971028827,1.2352738482224872,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.7061288804716477,2.2795701985198877,1.2353530930208776,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.7061288804716477,2.2795701985198877,1.2353530930208776,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.7075308398069151,2.2919395999368923,1.2354323378192682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.7075308398069151,2.2919395999368923,1.2354323378192682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.7075308398069151,2.2919395999368923,1.2354323378192682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.7075308398069151,2.2919395999368923,1.2354323378192682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.7075308398069151,2.2919395999368923,1.2354323378192682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.7075308398069151,2.2919395999368923,1.2354323378192682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.7075308398069151,2.2919395999368923,1.2354323378192682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-28,2.20173752891628,3.127249262910518,1.4432198923028394,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-02-29,2.20173752891628,3.127249262910518,1.4432198923028394,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-01,2.20173752891628,3.127249262910518,1.4432198923028394,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.5285512101059957,1.7442036294403966,1.3273958491595803,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.096112747122189,1.3633382818555906,0.8551728782246977,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.096112747122189,1.3633382818555906,0.8551728782246977,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.096112747122189,1.3633382818555906,0.8551728782246977,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-16,0.9823557173780424,1.423873688113566,0.6172166850855418,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.8375448456632449,1.038951290952491,0.6603844322757232,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.8375448456632449,1.038951290952491,0.6603844322757232,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.8375448456632449,1.038951290952491,0.6603844322757232,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.8375448456632449,1.038951290952491,0.6603844322757232,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6024884813443357,0.7063774675197976,0.509011501670424,CHE
