country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.5752478975830844,2.0961777293798893,0.0157675457852096,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.5743194019858798,2.153273245031848,0.0095749475695067,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.5771869890502892,2.3268649052241424,0.0083841899511281,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6889005421593967,2.5793827730079446,0.0086999847600877,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.7883678176480479,3.1094365603131098,0.0123270319853786,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,1.0133515184235962,3.740534726053775,0.0273777351815016,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,1.296147816766802,4.316177508290489,0.0484072513545426,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,1.5379019670297278,4.5885401133322,0.0807039775305711,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.6435155737867453,4.880070985672455,0.1224065056940883,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.7296090990767758,4.811923568693122,0.1844567544253972,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.693182437095106,4.777516568599984,0.2014446885581268,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.5852457093088546,4.370179915281693,0.2199005551468655,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.4315733774510244,3.897132074089864,0.2054706359581065,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.2491648980126546,3.469778740454064,0.170002876927573,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.0592015210769947,3.063851198512388,0.1293021704385686,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.8977109248054708,2.7650252305834795,0.0767893374034568,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.7623419270330605,2.405679629181878,0.0418895051763152,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.6422162186102236,2.14420919908213,0.0215317209690044,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.5316755518378183,1.9537739732899664,0.0091522338990617,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.4367156048993832,1.7907816687585725,0.0030522661947769,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.3507085380623766,1.6409876922798865,0.0005819228357788926,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.2727404756987043,1.5187166953118028,2.2089974934759163e-05,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.2215644991392301,1.4618935918119722,2.744399852971187e-07,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.2044098422582083,1.5397461441966902,1.2875167989080372e-08,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.2423185584368472,1.8490240481038065,2.1869953853765263e-08,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.3361582779594201,2.4204700729822712,2.1872026367077395e-08,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.5242757274566094,3.472477777198689,6.596478866182957e-08,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.7275631153787399,4.921792904747813,4.1626067255651695e-06,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,1.1105668526619452,6.207440388002481,0.00013676070699191072,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,1.4453231001799527,7.0890802178242165,0.000827885276033417,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.5788258161220194,7.78126013882714,0.0030954159760416,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.7074279938193,7.376205536433349,0.0068120300094197,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.7344596933922212,8.355400804189758,0.0112986522986788,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.681985657723518,7.949637122895387,0.0190932605820145,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.6521331128808752,7.007688202879347,0.0180419916627544,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.5161470612490424,6.158924715318968,0.0183681261846838,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.4346850673903286,5.4745943905999885,0.0188630451862666,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,1.3682915219690284,4.84115240487218,0.0160250574994343,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.2520179062645702,4.502059623027963,0.0168198799489254,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.1964787632595313,4.3454155064793625,0.0169325702770983,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.2316524043211954,4.25880559639838,0.0298843129373045,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.3824941686451042,4.800025399149189,0.0508529946905708,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.581489388662258,5.296377474652435,0.0877003576653281,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.6909769255265232,5.380877895507777,0.1320122651362448,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.7969560091383097,5.410949412377965,0.1774756013620325,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.9851866734748995,5.264397967720542,0.2484241463924293,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,2.022128779374305,5.115670945800984,0.3430850777669525,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,2.1206923440067715,5.047376352714709,0.4301051180435704,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,2.1288216285722106,4.7937688825167415,0.5147066279479834,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,2.0739257593583087,4.409132779056012,0.5694194758064632,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.9915460197733763,4.122199927764769,0.5906459914444306,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.882955143943704,3.784723268427564,0.6049727816196893,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.7838758678244808,3.413942862683367,0.6219535085423346,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.6606312929686542,3.12364098009308,0.6183073089045165,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.5368054115724754,2.870011234623371,0.6018994187436054,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.4338946482876047,2.656655428087045,0.5743157587705665,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.3510572532065168,2.4288510407259936,0.5542940629512914,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.235818299800852,2.288306857825769,0.521841889199811,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.160083906365655,2.1696376215777677,0.4967813130383865,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.113580528788477,2.0323889447169488,0.4644964871976427,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0392844605240434,1.9319093439025483,0.4295495321576998,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.9678265800814198,1.8505730518714685,0.381791915127401,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9211780508794332,1.7854712016416192,0.3498932130488533,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.8694743221262335,1.6909892640717945,0.3171008280995498,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.831195394919216,1.611705651282867,0.291136689751435,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7987007588688344,1.612787598376887,0.2735096853784349,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.7920448189690067,1.6238876924476655,0.2658272542451502,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.8049478894245565,1.621621538891858,0.259342627398618,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.8333787201760785,1.709692441612347,0.2670681024665795,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.8819990822416829,1.7792830561046673,0.2879592382047848,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.9412713666190524,1.9061520735599624,0.3134012887448606,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.0067454903689523,2.01990920943843,0.3407738114419856,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.0742304325330123,2.145092570310265,0.3816097888193177,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.1391905521675785,2.258667091619305,0.4168323286719327,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.1896714669505326,2.2705729793862024,0.450827193179668,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.1710205919583514,2.2238397243716825,0.4439444977384496,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.1282906931600305,2.167712638474037,0.4270698305403847,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.0738667102678956,2.0607973065806013,0.4011602690448927,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.0200939144273955,1.96579165003763,0.3893422414416963,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9864005241681928,1.9074630089355915,0.3763542699028105,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9476178782877216,1.8447790593880733,0.355216364836254,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.9017438149691996,1.8125958407089784,0.3408132679582532,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.908253465210014,1.817030429624302,0.3156932908592774,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.8980443860678913,1.811274083797756,0.313150762501136,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.911293130728722,1.849394887222644,0.3244013295237197,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9148088517271064,1.8636780552044288,0.3199629235565703,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9617092420513504,1.896109722250968,0.3298712876595964,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9794707238969216,1.9115167238319284,0.34037961298499,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.0182512317618786,1.93150779271876,0.3626828774226519,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0409726671122828,2.015285239849319,0.3769982459895661,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.0401228300630856,2.041721249810549,0.3811246054506061,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.030359146241011,2.0390648952914288,0.3732078419581619,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.9955401927618688,1.948891609685842,0.3413924164045824,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.9258501373251112,1.8511373253805976,0.3062520268861329,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.8438855779642586,1.7913630639925446,0.2816269931822668,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.8162493218296412,1.7108234872403798,0.2517437598372088,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.7710056321558544,1.6527520079940068,0.2266022310692152,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.7544334788465773,1.6373809607946896,0.20972874221618,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.7425524672567241,1.6751993288561955,0.2005359916828592,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.7436523789438492,1.680517635806887,0.1862731809387324,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.741853898025113,1.7033024468121178,0.180898846158685,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.7491834238932841,1.7202498683231455,0.1676651006527515,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.7918350072361439,1.83894112710954,0.1741829830642778,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.8612502214488188,2.007828428708,0.1963706477427387,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.9583709498870616,2.1899474512362263,0.2220872889320715,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.0705207820559175,2.39275234927845,0.2841074781658366,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.1794877070371048,2.605030205330999,0.335783205805632,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.2607285520584957,2.7528877875327677,0.3820924733950662,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.3075222038389238,2.7495724652012288,0.4125131100746816,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.3219193258567252,2.6966380510283385,0.4266952799083003,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.2957961686275272,2.614718986992008,0.4369019971187945,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.2914840366442657,2.5847242294348893,0.4434532239464356,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.2799957720270865,2.5786583520079143,0.4665505963125736,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.2742804822595133,2.4852989651040502,0.4593627951368068,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.2538870194549834,2.4085033343008657,0.4702073871661131,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.199847694874282,2.300413650040368,0.4672007695756651,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.1499057859005306,2.192944592621912,0.4461622754765725,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.0956583940456324,2.128331783141931,0.422417719693728,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.0640967504125658,2.0604965406272373,0.4012271342416054,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.0339011100181417,1.9843190682830087,0.3845555291921485,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,0.9852719729138856,1.9119382869272552,0.3700769504665803,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,0.9580658589984952,1.876272910486112,0.358999538144915,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,0.9565826791181764,1.8534010013089195,0.3481945333982896,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,0.9075142282441644,1.8073941434468692,0.3356890789164165,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.8783673071206163,1.7754191461134947,0.3098432594473104,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.8571353447066201,1.7507635565624735,0.2911982908752144,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.850297576822098,1.7454472851465457,0.2848413581045268,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.8277470999565182,1.7392504998689429,0.2799657140776105,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.8345795638709527,1.7425289093704153,0.2733637009350393,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.8406425108422206,1.7540547847457202,0.2644910137961948,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.845048884136925,1.7975622856518103,0.259486113604668,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.8551341305547974,1.8167632139979533,0.258603587451124,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.159155329101322,1.7941916955608737,0.6614432424205916,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.18999742759534,1.804664104170105,0.6803515594670875,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.2365829361230911,1.856304794381957,0.6992598765135832,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.2384971308690451,1.889125951319132,0.6992598765135832,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.3108423345565432,2.0924900187219544,0.7209004143637664,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.3136408895017797,2.1334872418198074,0.7261859500363342,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.3348829455988058,2.139048940338508,0.7201469734177641,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.3539291669034277,2.152716520678452,0.7201469734177641,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.354531887056259,2.160853558546941,0.7209004143637664,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.361809083665053,2.202392516237862,0.7209004143637664,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-28,2.062710349191295,3.609790750764295,0.8987176263734522,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-02-29,2.062710349191295,3.609790750764295,0.8987176263734522,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-01,2.062710349191295,3.609790750764295,0.8987176263734522,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.782259761875474,2.164022217420916,1.439679467332125,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.782259761875474,2.164022217420916,1.439679467332125,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.782259761875474,2.164022217420916,1.439679467332125,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.782259761875474,2.164022217420916,1.439679467332125,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.782259761875474,2.164022217420916,1.439679467332125,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.782259761875474,2.164022217420916,1.439679467332125,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.782259761875474,2.164022217420916,1.439679467332125,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.782259761875474,2.164022217420916,1.439679467332125,CHE
