data_version,target,date,location,label,type,quantile,value
2021-08-28,7 day,2020-11-10,CH,estimate,quantile,0.975,0.758821855384458
2021-08-28,7 day,2020-11-11,CH,estimate,point,NA,1.04601428750661
2021-08-28,7 day,2020-11-11,CH,estimate,quantile,0.025,1.01979487294039
2021-08-28,7 day,2020-11-11,CH,estimate,quantile,0.975,1.07223370207282
2021-08-28,7 day,2020-11-12,CH,estimate,point,NA,0.90560691318328
2021-08-28,7 day,2020-11-12,CH,estimate,quantile,0.025,0.880522784245459
2021-08-28,7 day,2020-11-12,CH,estimate,quantile,0.975,0.930691042121101
2021-08-28,7 day,2020-11-13,CH,estimate,point,NA,0.928343959007214
2021-08-28,7 day,2020-11-13,CH,estimate,quantile,0.025,0.902471962097377
2021-08-28,7 day,2020-11-13,CH,estimate,quantile,0.975,0.954215955917051
2021-08-28,7 day,2020-11-16,CH,estimate,point,NA,1.91212741851142
2021-08-28,7 day,2020-11-16,CH,estimate,quantile,0.025,1.87417492263046
2021-08-28,7 day,2020-11-16,CH,estimate,quantile,0.975,1.95007991439237
2021-08-28,7 day,2020-11-17,CH,estimate,point,NA,0.92806290666122
2021-08-28,7 day,2020-11-17,CH,estimate,quantile,0.025,0.900131592496328
2021-08-28,7 day,2020-11-17,CH,estimate,quantile,0.975,0.955994220826113
2021-08-28,7 day,2020-11-18,CH,estimate,point,NA,1.12669836607684
2021-08-28,7 day,2020-11-18,CH,estimate,quantile,0.025,1.09507384865564
2021-08-28,7 day,2020-11-18,CH,estimate,quantile,0.975,1.15832288349804
2021-08-28,7 day,2020-11-19,CH,estimate,point,NA,1.08536689739283
2021-08-28,7 day,2020-11-19,CH,estimate,quantile,0.025,1.05368694317754
2021-08-28,7 day,2020-11-19,CH,estimate,quantile,0.975,1.11704685160812
2021-08-28,7 day,2020-11-20,CH,estimate,point,NA,1.05504113268485
2021-08-28,7 day,2020-11-20,CH,estimate,quantile,0.025,1.02355073780065
2021-08-28,7 day,2020-11-20,CH,estimate,quantile,0.975,1.08653152756905
2021-08-28,7 day,2020-11-23,CH,estimate,point,NA,2.08345634753269
2021-08-28,7 day,2020-11-23,CH,estimate,quantile,0.025,2.03988150963109
2021-08-28,7 day,2020-11-23,CH,estimate,quantile,0.975,2.12703118543429
2021-08-28,7 day,2020-11-24,CH,estimate,point,NA,0.994402887482346
2021-08-28,7 day,2020-11-24,CH,estimate,quantile,0.025,0.962794349283883
2021-08-28,7 day,2020-11-24,CH,estimate,quantile,0.975,1.02601142568081
2021-08-28,7 day,2020-11-25,CH,estimate,point,NA,1.299711537301
2021-08-28,7 day,2020-11-25,CH,estimate,quantile,0.025,1.26288942332152
2021-08-28,7 day,2020-11-25,CH,estimate,quantile,0.975,1.33653365128049
2021-08-28,7 day,2020-11-26,CH,estimate,point,NA,1.23673276763489
2021-08-28,7 day,2020-11-26,CH,estimate,quantile,0.025,1.20041659227178
2021-08-28,7 day,2020-11-26,CH,estimate,quantile,0.975,1.273048942998
2021-08-28,7 day,2020-11-27,CH,estimate,point,NA,1.20243670422947
2021-08-28,7 day,2020-11-27,CH,estimate,quantile,0.025,1.16683472610743
2021-08-28,7 day,2020-11-27,CH,estimate,quantile,0.975,1.23803868235152
2021-08-28,7 day,2020-11-30,CH,estimate,point,NA,2.46743155805861
2021-08-28,7 day,2020-11-30,CH,estimate,quantile,0.025,2.41860221979614
2021-08-28,7 day,2020-11-30,CH,estimate,quantile,0.975,2.51626089632108
2021-08-28,7 day,2020-12-01,CH,estimate,point,NA,1.1658718507509
2021-08-28,7 day,2020-12-01,CH,estimate,quantile,0.025,1.13086990519122
2021-08-28,7 day,2020-12-01,CH,estimate,quantile,0.975,1.20087379631057
2021-08-28,7 day,2020-12-02,CH,estimate,point,NA,1.40436028495867
2021-08-28,7 day,2020-12-02,CH,estimate,quantile,0.025,1.36576462670257
2021-08-28,7 day,2020-12-02,CH,estimate,quantile,0.975,1.44295594321478
2021-08-28,7 day,2020-12-03,CH,estimate,point,NA,1.37140214375102
2021-08-28,7 day,2020-12-03,CH,estimate,quantile,0.025,1.33354441403168
2021-08-28,7 day,2020-12-03,CH,estimate,quantile,0.975,1.40925987347036
2021-08-28,7 day,2020-12-04,CH,estimate,point,NA,1.32832930060405
2021-08-28,7 day,2020-12-04,CH,estimate,quantile,0.025,1.29200131339229
2021-08-28,7 day,2020-12-04,CH,estimate,quantile,0.975,1.3646572878158
2021-08-28,7 day,2020-12-07,CH,estimate,point,NA,2.42517880964404
2021-08-28,7 day,2020-12-07,CH,estimate,quantile,0.025,2.37928300803564
2021-08-28,7 day,2020-12-07,CH,estimate,quantile,0.975,2.47107461125244
2021-08-28,7 day,2020-12-08,CH,estimate,point,NA,1.04348888345957
2021-08-28,7 day,2020-12-08,CH,estimate,quantile,0.025,1.01219415899916
2021-08-28,7 day,2020-12-08,CH,estimate,quantile,0.975,1.07478360791997
2021-08-28,7 day,2020-12-09,CH,estimate,point,NA,1.38877839623185
2021-08-28,7 day,2020-12-09,CH,estimate,quantile,0.025,1.35248565437689
2021-08-28,7 day,2020-12-09,CH,estimate,quantile,0.975,1.42507113808681
2021-08-28,7 day,2020-12-10,CH,estimate,point,NA,1.24065191322359
2021-08-28,7 day,2020-12-10,CH,estimate,quantile,0.025,1.20646116317253
2021-08-28,7 day,2020-12-10,CH,estimate,quantile,0.975,1.27484266327465
2021-08-28,7 day,2020-12-11,CH,estimate,point,NA,1.05494885191661
2021-08-28,7 day,2020-12-11,CH,estimate,quantile,0.025,1.02405034810489
2021-08-28,7 day,2020-12-11,CH,estimate,quantile,0.975,1.08584735572834
2021-08-28,7 day,2020-12-14,CH,estimate,point,NA,2.17850487645507
2021-08-28,7 day,2020-12-14,CH,estimate,quantile,0.025,2.13581123462584
2021-08-28,7 day,2020-12-14,CH,estimate,quantile,0.975,2.2211985182843
2021-08-28,7 day,2020-12-15,CH,estimate,point,NA,1.02545035860779
2021-08-28,7 day,2020-12-15,CH,estimate,quantile,0.025,0.994711009109396
2021-08-28,7 day,2020-12-15,CH,estimate,quantile,0.975,1.05618970810618
2021-08-28,7 day,2020-12-16,CH,estimate,point,NA,1.24666639144615
2021-08-28,7 day,2020-12-16,CH,estimate,quantile,0.025,1.21222466782337
2021-08-28,7 day,2020-12-16,CH,estimate,quantile,0.975,1.28110811506892
2021-08-28,7 day,2020-12-17,CH,estimate,point,NA,1.23240795101904
2021-08-28,7 day,2020-12-17,CH,estimate,quantile,0.025,1.19789411811424
2021-08-28,7 day,2020-12-17,CH,estimate,quantile,0.975,1.26692178392384
2021-08-28,7 day,2020-12-21,CH,estimate,point,NA,2.61963710654801
2021-08-28,7 day,2020-12-21,CH,estimate,quantile,0.025,2.56851506204181
2021-08-28,7 day,2020-12-21,CH,estimate,quantile,0.975,2.67075915105421
2021-08-28,7 day,2020-12-22,CH,estimate,point,NA,1.301247403396
2021-08-28,7 day,2020-12-22,CH,estimate,quantile,0.025,1.26187984482428
2021-08-28,7 day,2020-12-22,CH,estimate,quantile,0.975,1.34061496196771
2021-08-28,7 day,2020-12-23,CH,estimate,point,NA,1.72624015163303
2021-08-28,7 day,2020-12-23,CH,estimate,quantile,0.025,1.68030031309296
2021-08-28,7 day,2020-12-23,CH,estimate,quantile,0.975,1.77217999017309
2021-08-28,7 day,2020-12-24,CH,estimate,point,NA,1.40345332121143
2021-08-28,7 day,2020-12-24,CH,estimate,quantile,0.025,1.36194221134799
2021-08-28,7 day,2020-12-24,CH,estimate,quantile,0.975,1.44496443107487
2021-08-28,7 day,2020-12-28,CH,estimate,point,NA,2.62616839359467
2021-08-28,7 day,2020-12-28,CH,estimate,quantile,0.025,2.57381199901705
2021-08-28,7 day,2020-12-28,CH,estimate,quantile,0.975,2.67852478817228
2021-08-28,7 day,2020-12-29,CH,estimate,point,NA,1.25462943697724
2021-08-28,7 day,2020-12-29,CH,estimate,quantile,0.025,1.21584562099874
2021-08-28,7 day,2020-12-29,CH,estimate,quantile,0.975,1.29341325295574
2021-08-28,7 day,2020-12-30,CH,estimate,point,NA,1.5589412514906
2021-08-28,7 day,2020-12-30,CH,estimate,quantile,0.025,1.51487606518028
2021-08-28,7 day,2020-12-30,CH,estimate,quantile,0.975,1.60300643780092
2021-08-28,7 day,2020-12-31,CH,estimate,point,NA,1.30708327700666
2021-08-28,7 day,2020-12-31,CH,estimate,quantile,0.025,1.26644991262055
2021-08-28,7 day,2020-12-31,CH,estimate,quantile,0.975,1.34771664139277
2021-08-28,7 day,2021-01-01,CH,estimate,point,NA,0.985847435421906
2021-08-28,7 day,2021-01-01,CH,estimate,quantile,0.025,0.951791147120134
2021-08-28,7 day,2021-01-01,CH,estimate,quantile,0.975,1.01990372372368
2021-08-28,7 day,2021-01-04,CH,estimate,point,NA,1.72558529165381
2021-08-28,7 day,2021-01-04,CH,estimate,quantile,0.025,1.68370971196489
2021-08-28,7 day,2021-01-04,CH,estimate,quantile,0.975,1.76746087134272
2021-08-28,7 day,2021-01-05,CH,estimate,point,NA,0.813912546985774
2021-08-28,7 day,2021-01-05,CH,estimate,quantile,0.025,0.784036218497849
2021-08-28,7 day,2021-01-05,CH,estimate,quantile,0.975,0.843788875473698
2021-08-28,7 day,2021-01-06,CH,estimate,point,NA,0.923728842543033
2021-08-28,7 day,2021-01-06,CH,estimate,quantile,0.025,0.890679745557713
2021-08-28,7 day,2021-01-06,CH,estimate,quantile,0.975,0.956777939528353
2021-08-28,7 day,2021-01-07,CH,estimate,point,NA,0.819033536013419
2021-08-28,7 day,2021-01-07,CH,estimate,quantile,0.025,0.786759749041396
2021-08-28,7 day,2021-01-07,CH,estimate,quantile,0.975,0.851307322985442
2021-08-28,7 day,2021-01-08,CH,estimate,point,NA,0.840141659946001
2021-08-28,7 day,2021-01-08,CH,estimate,quantile,0.025,0.806501565635182
2021-08-28,7 day,2021-01-08,CH,estimate,quantile,0.975,0.87378175425682
2021-08-28,7 day,2021-01-11,CH,estimate,point,NA,1.7875861020428
2021-08-28,7 day,2021-01-11,CH,estimate,quantile,0.025,1.73649708214872
2021-08-28,7 day,2021-01-11,CH,estimate,quantile,0.975,1.83867512193688
2021-08-28,7 day,2021-01-12,CH,estimate,point,NA,0.964054146285974
2021-08-28,7 day,2021-01-12,CH,estimate,quantile,0.025,0.924307975140153
2021-08-28,7 day,2021-01-12,CH,estimate,quantile,0.975,1.0038003174318
2021-08-28,7 day,2021-01-13,CH,estimate,point,NA,1.24347685105434
2021-08-28,7 day,2021-01-13,CH,estimate,quantile,0.025,1.19680626797602
2021-08-28,7 day,2021-01-13,CH,estimate,quantile,0.975,1.29014743413267
2021-08-28,7 day,2021-01-14,CH,estimate,point,NA,1.05759904498993
2021-08-28,7 day,2021-01-14,CH,estimate,quantile,0.025,1.01345574014107
2021-08-28,7 day,2021-01-14,CH,estimate,quantile,0.975,1.10174234983878
2021-08-28,7 day,2021-01-15,CH,estimate,point,NA,1.05252309378
2021-08-28,7 day,2021-01-15,CH,estimate,quantile,0.025,1.0080952387186
2021-08-28,7 day,2021-01-15,CH,estimate,quantile,0.975,1.09695094884141
2021-08-28,7 day,2021-01-18,CH,estimate,point,NA,2.01383997016533
2021-08-28,7 day,2021-01-18,CH,estimate,quantile,0.025,1.95378745881528
2021-08-28,7 day,2021-01-18,CH,estimate,quantile,0.975,2.07389248151539
2021-08-28,7 day,2021-01-19,CH,estimate,point,NA,0.964686203894929
2021-08-28,7 day,2021-01-19,CH,estimate,quantile,0.025,0.921125618298561
2021-08-28,7 day,2021-01-19,CH,estimate,quantile,0.975,1.0082467894913
2021-08-28,7 day,2021-01-20,CH,estimate,point,NA,1.18825647515999
2021-08-28,7 day,2021-01-20,CH,estimate,quantile,0.025,1.13884972896394
2021-08-28,7 day,2021-01-20,CH,estimate,quantile,0.975,1.23766322135603
2021-08-28,7 day,2021-01-21,CH,estimate,point,NA,0.934474919331182
2021-08-28,7 day,2021-01-21,CH,estimate,quantile,0.025,0.890040546848882
2021-08-28,7 day,2021-01-21,CH,estimate,quantile,0.975,0.978909291813482
2021-08-28,7 day,2021-01-22,CH,estimate,point,NA,1.0539762482504
2021-08-28,7 day,2021-01-22,CH,estimate,quantile,0.025,1.0067828595651
2021-08-28,7 day,2021-01-22,CH,estimate,quantile,0.975,1.1011696369357
2021-08-28,7 day,2021-01-25,CH,estimate,point,NA,2.06480980655513
2021-08-28,7 day,2021-01-25,CH,estimate,quantile,0.025,1.99894253601074
2021-08-28,7 day,2021-01-25,CH,estimate,quantile,0.975,2.13067707709951
2021-08-28,7 day,2021-01-26,CH,estimate,point,NA,0.986091262253175
2021-08-28,7 day,2021-01-26,CH,estimate,quantile,0.025,0.938264375786924
2021-08-28,7 day,2021-01-26,CH,estimate,quantile,0.975,1.03391814871943
2021-08-28,7 day,2021-01-27,CH,estimate,point,NA,1.13320246775098
2021-08-28,7 day,2021-01-27,CH,estimate,quantile,0.025,1.0807938824753
2021-08-28,7 day,2021-01-27,CH,estimate,quantile,0.975,1.18561105302666
2021-08-28,7 day,2021-01-28,CH,estimate,point,NA,1.14030365026381
2021-08-28,7 day,2021-01-28,CH,estimate,quantile,0.025,1.08710553443563
2021-08-28,7 day,2021-01-28,CH,estimate,quantile,0.975,1.19350176609199
2021-08-28,7 day,2021-01-29,CH,estimate,point,NA,1.02412321662045
2021-08-28,7 day,2021-01-29,CH,estimate,quantile,0.025,0.973689297923337
2021-08-28,7 day,2021-01-29,CH,estimate,quantile,0.975,1.07455713531756
2021-08-28,7 day,2021-02-01,CH,estimate,point,NA,2.03870219201923
2021-08-28,7 day,2021-02-01,CH,estimate,quantile,0.025,1.96893279669885
2021-08-28,7 day,2021-02-01,CH,estimate,quantile,0.975,2.1084715873396
2021-08-28,7 day,2021-02-02,CH,estimate,point,NA,0.938231379927493
2021-08-28,7 day,2021-02-02,CH,estimate,quantile,0.025,0.888422116751937
2021-08-28,7 day,2021-02-02,CH,estimate,quantile,0.975,0.988040643103048
2021-08-28,7 day,2021-02-03,CH,estimate,point,NA,1.14853346503736
2021-08-28,7 day,2021-02-03,CH,estimate,quantile,0.025,1.09229149962504
2021-08-28,7 day,2021-02-03,CH,estimate,quantile,0.975,1.20477543044968
2021-08-28,7 day,2021-02-04,CH,estimate,point,NA,1.00162505539962
2021-08-28,7 day,2021-02-04,CH,estimate,quantile,0.025,0.948313245592377
2021-08-28,7 day,2021-02-04,CH,estimate,quantile,0.975,1.05493686520686
2021-08-28,7 day,2021-02-05,CH,estimate,point,NA,0.92885147601476
2021-08-28,7 day,2021-02-05,CH,estimate,quantile,0.025,0.877421202842671
2021-08-28,7 day,2021-02-05,CH,estimate,quantile,0.975,0.980281749186849
2021-08-28,7 day,2021-02-08,CH,estimate,point,NA,1.8376874120059
2021-08-28,7 day,2021-02-08,CH,estimate,quantile,0.025,1.76536150459544
2021-08-28,7 day,2021-02-08,CH,estimate,quantile,0.975,1.91001331941635
2021-08-28,7 day,2021-02-09,CH,estimate,point,NA,0.887280931025944
2021-08-28,7 day,2021-02-09,CH,estimate,quantile,0.025,0.834240748871431
2021-08-28,7 day,2021-02-09,CH,estimate,quantile,0.975,0.940321113180458
2021-08-28,7 day,2021-02-10,CH,estimate,point,NA,1.09798843300294
2021-08-28,7 day,2021-02-10,CH,estimate,quantile,0.025,1.03719308895997
2021-08-28,7 day,2021-02-10,CH,estimate,quantile,0.975,1.15878377704591
2021-08-28,7 day,2021-02-11,CH,estimate,point,NA,1.12318024529577
2021-08-28,7 day,2021-02-11,CH,estimate,quantile,0.025,1.06012870585281
2021-08-28,7 day,2021-02-11,CH,estimate,quantile,0.975,1.18623178473873
2021-08-28,7 day,2021-02-12,CH,estimate,point,NA,0.965677413930808
2021-08-28,7 day,2021-02-12,CH,estimate,quantile,0.025,0.906443927735235
2021-08-28,7 day,2021-02-12,CH,estimate,quantile,0.975,1.02491090012638
2021-08-28,7 day,2021-02-15,CH,estimate,point,NA,2.27381517321064
2021-08-28,7 day,2021-02-15,CH,estimate,quantile,0.025,2.18375996002232
2021-08-28,7 day,2021-02-15,CH,estimate,quantile,0.975,2.36387038639895
2021-08-28,7 day,2021-02-16,CH,estimate,point,NA,1.1617873651772
2021-08-28,7 day,2021-02-16,CH,estimate,quantile,0.025,1.09407882698177
2021-08-28,7 day,2021-02-16,CH,estimate,quantile,0.975,1.22949590337262
2021-08-28,7 day,2021-02-17,CH,estimate,point,NA,1.414743199588
2021-08-28,7 day,2021-02-17,CH,estimate,quantile,0.025,1.33907947781213
2021-08-28,7 day,2021-02-17,CH,estimate,quantile,0.975,1.49040692136386
2021-08-28,7 day,2021-02-18,CH,estimate,point,NA,1.23406251832737
2021-08-28,7 day,2021-02-18,CH,estimate,quantile,0.025,1.16332041026817
2021-08-28,7 day,2021-02-18,CH,estimate,quantile,0.975,1.30480462638657
2021-08-28,7 day,2021-02-19,CH,estimate,point,NA,1.08029213533801
2021-08-28,7 day,2021-02-19,CH,estimate,quantile,0.025,1.01541158851511
2021-08-28,7 day,2021-02-19,CH,estimate,quantile,0.975,1.14517268216091
2021-08-28,7 day,2021-02-22,CH,estimate,point,NA,2.35712970351728
2021-08-28,7 day,2021-02-22,CH,estimate,quantile,0.025,2.26582112347118
2021-08-28,7 day,2021-02-22,CH,estimate,quantile,0.975,2.44843828356338
2021-08-28,7 day,2021-02-23,CH,estimate,point,NA,1.13926603038043
2021-08-28,7 day,2021-02-23,CH,estimate,quantile,0.025,1.0728406549865
2021-08-28,7 day,2021-02-23,CH,estimate,quantile,0.975,1.20569140577436
2021-08-28,7 day,2021-02-24,CH,estimate,point,NA,1.26083918487039
2021-08-28,7 day,2021-02-24,CH,estimate,quantile,0.025,1.19017577996167
2021-08-28,7 day,2021-02-24,CH,estimate,quantile,0.975,1.33150258977911
2021-08-28,7 day,2021-02-25,CH,estimate,point,NA,1.25833114218102
2021-08-28,7 day,2021-02-25,CH,estimate,quantile,0.025,1.18780829987395
2021-08-28,7 day,2021-02-25,CH,estimate,quantile,0.975,1.32885398448809
2021-08-28,7 day,2021-02-26,CH,estimate,point,NA,1.21434959753553
2021-08-28,7 day,2021-02-26,CH,estimate,quantile,0.025,1.14626384824433
2021-08-28,7 day,2021-02-26,CH,estimate,quantile,0.975,1.28243534682672
2021-08-28,7 day,2021-03-01,CH,estimate,point,NA,2.47516913054372
2021-08-28,7 day,2021-03-01,CH,estimate,quantile,0.025,2.38255848370923
2021-08-28,7 day,2021-03-01,CH,estimate,quantile,0.975,2.56777977737822
2021-08-28,7 day,2021-03-02,CH,estimate,point,NA,1.35363457760314
2021-08-28,7 day,2021-03-02,CH,estimate,quantile,0.025,1.28216439004664
2021-08-28,7 day,2021-03-02,CH,estimate,quantile,0.975,1.42510476515965
2021-08-28,7 day,2021-03-03,CH,estimate,point,NA,1.48110948002781
2021-08-28,7 day,2021-03-03,CH,estimate,quantile,0.025,1.40593049969476
2021-08-28,7 day,2021-03-03,CH,estimate,quantile,0.975,1.55628846036087
2021-08-28,7 day,2021-03-04,CH,estimate,point,NA,1.36644289516503
2021-08-28,7 day,2021-03-04,CH,estimate,quantile,0.025,1.2950945209747
2021-08-28,7 day,2021-03-04,CH,estimate,quantile,0.975,1.43779126935535
2021-08-28,7 day,2021-03-05,CH,estimate,point,NA,1.21434500070855
2021-08-28,7 day,2021-03-05,CH,estimate,quantile,0.025,1.14915588264784
2021-08-28,7 day,2021-03-05,CH,estimate,quantile,0.975,1.27953411876925
2021-08-28,7 day,2021-03-08,CH,estimate,point,NA,2.50056970568128
2021-08-28,7 day,2021-03-08,CH,estimate,quantile,0.025,2.41352198067226
2021-08-28,7 day,2021-03-08,CH,estimate,quantile,0.975,2.58761743069031
2021-08-28,7 day,2021-03-09,CH,estimate,point,NA,1.23578446818872
2021-08-28,7 day,2021-03-09,CH,estimate,quantile,0.025,1.17191234093428
2021-08-28,7 day,2021-03-09,CH,estimate,quantile,0.975,1.29965659544316
2021-08-28,7 day,2021-03-10,CH,estimate,point,NA,1.61194547803119
2021-08-28,7 day,2021-03-10,CH,estimate,quantile,0.025,1.53865026955475
2021-08-28,7 day,2021-03-10,CH,estimate,quantile,0.975,1.68524068650764
2021-08-28,7 day,2021-03-11,CH,estimate,point,NA,1.48989707885576
2021-08-28,7 day,2021-03-11,CH,estimate,quantile,0.025,1.42009227110546
2021-08-28,7 day,2021-03-11,CH,estimate,quantile,0.975,1.55970188660606
2021-08-28,7 day,2021-03-12,CH,estimate,point,NA,1.39249581773281
2021-08-28,7 day,2021-03-12,CH,estimate,quantile,0.025,1.32721715090334
2021-08-28,7 day,2021-03-12,CH,estimate,quantile,0.975,1.45777448456228
2021-08-28,7 day,2021-03-15,CH,estimate,point,NA,2.4249125428041
2021-08-28,7 day,2021-03-15,CH,estimate,quantile,0.025,2.34616906622114
2021-08-28,7 day,2021-03-15,CH,estimate,quantile,0.975,2.50365601938707
2021-08-28,7 day,2021-03-16,CH,estimate,point,NA,1.31582703011274
2021-08-28,7 day,2021-03-16,CH,estimate,quantile,0.025,1.25576964264264
2021-08-28,7 day,2021-03-16,CH,estimate,quantile,0.975,1.37588441758285
2021-08-28,7 day,2021-03-17,CH,estimate,point,NA,1.45650416589965
2021-08-28,7 day,2021-03-17,CH,estimate,quantile,0.025,1.39301944033614
2021-08-28,7 day,2021-03-17,CH,estimate,quantile,0.975,1.51998889146316
2021-08-28,7 day,2021-03-18,CH,estimate,point,NA,1.4416346981915
2021-08-28,7 day,2021-03-18,CH,estimate,quantile,0.025,1.37916771923856
2021-08-28,7 day,2021-03-18,CH,estimate,quantile,0.975,1.50410167714443
2021-08-28,7 day,2021-03-19,CH,estimate,point,NA,1.36479469357305
2021-08-28,7 day,2021-03-19,CH,estimate,quantile,0.025,1.30575814744751
2021-08-28,7 day,2021-03-19,CH,estimate,quantile,0.975,1.42383123969859
2021-08-28,7 day,2021-03-22,CH,estimate,point,NA,2.60207371815136
2021-08-28,7 day,2021-03-22,CH,estimate,quantile,0.025,2.52665709431298
2021-08-28,7 day,2021-03-22,CH,estimate,quantile,0.975,2.67749034198973
2021-08-28,7 day,2021-03-23,CH,estimate,point,NA,1.17951339194439
2021-08-28,7 day,2021-03-23,CH,estimate,quantile,0.025,1.12679510070106
2021-08-28,7 day,2021-03-23,CH,estimate,quantile,0.975,1.23223168318771
2021-08-28,7 day,2021-03-24,CH,estimate,point,NA,1.47543993254821
2021-08-28,7 day,2021-03-24,CH,estimate,quantile,0.025,1.41654593699412
2021-08-28,7 day,2021-03-24,CH,estimate,quantile,0.975,1.5343339281023
2021-08-28,7 day,2021-03-25,CH,estimate,point,NA,1.17388970261726
2021-08-28,7 day,2021-03-25,CH,estimate,quantile,0.025,1.12202608137534
2021-08-28,7 day,2021-03-25,CH,estimate,quantile,0.975,1.22575332385918
2021-08-28,7 day,2021-03-26,CH,estimate,point,NA,1.26094374634171
2021-08-28,7 day,2021-03-26,CH,estimate,quantile,0.025,1.20884196834183
2021-08-28,7 day,2021-03-26,CH,estimate,quantile,0.975,1.31304552434158
2021-08-28,7 day,2021-03-30,CH,estimate,point,NA,2.71207566537136
2021-08-28,7 day,2021-03-30,CH,estimate,quantile,0.025,2.6363856908594
2021-08-28,7 day,2021-03-30,CH,estimate,quantile,0.975,2.78776563988333
2021-08-28,7 day,2021-03-31,CH,estimate,point,NA,1.51219084755416
