data_version,target,date,location,label,type,quantile,value
2021-11-17,7 day R,2020-08-10,CH,estimate,quantile,0.975,0.727706967483096
2021-11-17,7 day R,2020-08-11,CH,estimate,point,NA,0.894686380380482
2021-11-17,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.769750896219225
2021-11-17,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.01962186454174
2021-11-17,7 day R,2020-08-12,CH,estimate,point,NA,1.39796224153431
2021-11-17,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.24259361093497
2021-11-17,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.55333087213366
2021-11-17,7 day R,2020-08-13,CH,estimate,point,NA,1.20964074579354
2021-11-17,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06427446471572
2021-11-17,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.35500702687136
2021-11-17,7 day R,2020-08-14,CH,estimate,point,NA,1.39323114281378
2021-11-17,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.23712839370869
2021-11-17,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.54933389191887
2021-11-17,7 day R,2020-08-15,CH,estimate,point,NA,1.32823052678973
2021-11-17,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.17666147263708
2021-11-17,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.47979958094239
2021-11-17,7 day R,2020-08-16,CH,estimate,point,NA,1.19901530144326
2021-11-17,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.05756031043108
2021-11-17,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.34047029245544
2021-11-17,7 day R,2020-08-17,CH,estimate,point,NA,0.648075952850525
2021-11-17,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.54670251569611406
2021-11-17,7 day R,2020-08-17,CH,estimate,quantile,0.975,0.749449390004936
2021-11-17,7 day R,2020-08-18,CH,estimate,point,NA,0.788720173535792
2021-11-17,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.679953622977917
2021-11-17,7 day R,2020-08-18,CH,estimate,quantile,0.975,0.897486724093666
2021-11-17,7 day R,2020-08-19,CH,estimate,point,NA,1.47163044870427
2021-11-17,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.32424742269506
2021-11-17,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.61901347471347
2021-11-17,7 day R,2020-08-20,CH,estimate,point,NA,1.39489953632148
2021-11-17,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.25100728088771
2021-11-17,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.53879179175526
2021-11-17,7 day R,2020-08-21,CH,estimate,point,NA,1.30892291898366
2021-11-17,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.16979230403675
2021-11-17,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.44805353393057
2021-11-17,7 day R,2020-08-22,CH,estimate,point,NA,1.41099945794938
2021-11-17,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.26837926637694
2021-11-17,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.55361964952182
2021-11-17,7 day R,2020-08-23,CH,estimate,point,NA,1.04947885467833
2021-11-17,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.929105501680141
2021-11-17,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.16985220767651
2021-11-17,7 day R,2020-08-24,CH,estimate,point,NA,0.553042298122597
2021-11-17,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.468141331005642
2021-11-17,7 day R,2020-08-24,CH,estimate,quantile,0.975,0.637943265239551
2021-11-17,7 day R,2020-08-25,CH,estimate,point,NA,0.697824682317467
2021-11-17,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.604763719390054
2021-11-17,7 day R,2020-08-25,CH,estimate,quantile,0.975,0.79088564524488
2021-11-17,7 day R,2020-08-26,CH,estimate,point,NA,1.18615088694165
2021-11-17,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.06528961319832
2021-11-17,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.30701216068499
2021-11-17,7 day R,2020-08-27,CH,estimate,point,NA,1.20035175142899
2021-11-17,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.07703958446458
2021-11-17,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.3236639183934
2021-11-17,7 day R,2020-08-28,CH,estimate,point,NA,1.36475962258499
2021-11-17,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.23184378128893
2021-11-17,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.49767546388105
2021-11-17,7 day R,2020-08-29,CH,estimate,point,NA,1.44492293744334
2021-11-17,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.30755090893022
2021-11-17,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.58229496595646
2021-11-17,7 day R,2020-08-30,CH,estimate,point,NA,1.48489465274423
2021-11-17,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.3467760267678
2021-11-17,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.62301327872066
2021-11-17,7 day R,2020-08-31,CH,estimate,point,NA,0.607742619763125
2021-11-17,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.521553766794587
2021-11-17,7 day R,2020-08-31,CH,estimate,quantile,0.975,0.693931472731664
2021-11-17,7 day R,2020-09-01,CH,estimate,point,NA,0.723093067488686
2021-11-17,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.632549157118901
2021-11-17,7 day R,2020-09-01,CH,estimate,quantile,0.975,0.813636977858472
2021-11-17,7 day R,2020-09-02,CH,estimate,point,NA,1.33817328725866
2021-11-17,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.21706495438247
2021-11-17,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.45928162013485
2021-11-17,7 day R,2020-09-03,CH,estimate,point,NA,1.14882753403933
2021-11-17,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.03694161972595
2021-11-17,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.26071344835272
2021-11-17,7 day R,2020-09-04,CH,estimate,point,NA,1.49910091801003
2021-11-17,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.37123288047278
2021-11-17,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.62696895554729
2021-11-17,7 day R,2020-09-05,CH,estimate,point,NA,1.30969518683107
2021-11-17,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.190655480708
2021-11-17,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.42873489295414
2021-11-17,7 day R,2020-09-06,CH,estimate,point,NA,1.29781420765027
2021-11-17,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.18110266473239
2021-11-17,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.41452575056816
2021-11-17,7 day R,2020-09-07,CH,estimate,point,NA,0.671544290567024
2021-11-17,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.589441826677967
2021-11-17,7 day R,2020-09-07,CH,estimate,quantile,0.975,0.753646754456081
2021-11-17,7 day R,2020-09-08,CH,estimate,point,NA,0.773470111587046
2021-11-17,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.688054677864677
2021-11-17,7 day R,2020-09-08,CH,estimate,quantile,0.975,0.858885545309416
2021-11-17,7 day R,2020-09-09,CH,estimate,point,NA,1.23968270982956
2021-11-17,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.13251176104151
2021-11-17,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.34685365861761
2021-11-17,7 day R,2020-09-10,CH,estimate,point,NA,1.27919761860066
2021-11-17,7 day R,2020-09-10,CH,estimate,quantile,0.025,1.17029262384063
2021-11-17,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.38810261336069
2021-11-17,7 day R,2020-09-11,CH,estimate,point,NA,1.18048649375084
2021-11-17,7 day R,2020-09-11,CH,estimate,quantile,0.025,1.0757497174523
2021-11-17,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.28522327004938
2021-11-17,7 day R,2020-09-14,CH,estimate,point,NA,2.66365749499973
2021-11-17,7 day R,2020-09-14,CH,estimate,quantile,0.025,2.50588931630252
2021-11-17,7 day R,2020-09-14,CH,estimate,quantile,0.975,2.82142567369694
2021-11-17,7 day R,2020-09-15,CH,estimate,point,NA,0.772555375472717
2021-11-17,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.68301999299603
2021-11-17,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.862090757949405
2021-11-17,7 day R,2020-09-16,CH,estimate,point,NA,1.20220082530949
2021-11-17,7 day R,2020-09-16,CH,estimate,quantile,0.025,1.08948513002609
2021-11-17,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3149165205929
2021-11-17,7 day R,2020-09-17,CH,estimate,point,NA,1.05526734039044
2021-11-17,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.950669622398841
2021-11-17,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.15986505838204
2021-11-17,7 day R,2020-09-18,CH,estimate,point,NA,0.926782006920415
2021-11-17,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.832602976587263
2021-11-17,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.02096103725357
2021-11-17,7 day R,2020-09-21,CH,estimate,point,NA,2.00890563452646
2021-11-17,7 day R,2020-09-21,CH,estimate,quantile,0.025,1.86810511691817
2021-11-17,7 day R,2020-09-21,CH,estimate,quantile,0.975,2.14970615213475
2021-11-17,7 day R,2020-09-22,CH,estimate,point,NA,0.647233675328411
2021-11-17,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.562663362446733
2021-11-17,7 day R,2020-09-22,CH,estimate,quantile,0.975,0.73180398821009
2021-11-17,7 day R,2020-09-23,CH,estimate,point,NA,1.24365396900111
2021-11-17,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.12342012275273
2021-11-17,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.36388781524949
2021-11-17,7 day R,2020-09-24,CH,estimate,point,NA,1.75837448048027
2021-11-17,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.6114215948706
2021-11-17,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.90532736608994
2021-11-17,7 day R,2020-09-25,CH,estimate,point,NA,1.8066768492254
2021-11-17,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.65596096296244
2021-11-17,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.95739273548836
2021-11-17,7 day R,2020-09-28,CH,estimate,point,NA,4.1206743566992
2021-11-17,7 day R,2020-09-28,CH,estimate,quantile,0.025,3.91540179228712
2021-11-17,7 day R,2020-09-28,CH,estimate,quantile,0.975,4.32594692111128
2021-11-17,7 day R,2020-09-29,CH,estimate,point,NA,1.94246600684488
2021-11-17,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.7985687554786
2021-11-17,7 day R,2020-09-29,CH,estimate,quantile,0.975,2.08636325821116
2021-11-17,7 day R,2020-09-30,CH,estimate,point,NA,2.69857178651967
2021-11-17,7 day R,2020-09-30,CH,estimate,quantile,0.025,2.5374054942235
2021-11-17,7 day R,2020-09-30,CH,estimate,quantile,0.975,2.85973807881584
2021-11-17,7 day R,2020-10-01,CH,estimate,point,NA,2.55678099624288
2021-11-17,7 day R,2020-10-01,CH,estimate,quantile,0.025,2.41040232016959
2021-11-17,7 day R,2020-10-01,CH,estimate,quantile,0.975,2.70315967231617
2021-11-17,7 day R,2020-10-02,CH,estimate,point,NA,2.6595786963434
2021-11-17,7 day R,2020-10-02,CH,estimate,quantile,0.025,2.52440087200272
2021-11-17,7 day R,2020-10-02,CH,estimate,quantile,0.975,2.79475652068408
2021-11-17,7 day R,2020-10-05,CH,estimate,point,NA,4.61474469667368
2021-11-17,7 day R,2020-10-05,CH,estimate,quantile,0.025,4.47293520564908
2021-11-17,7 day R,2020-10-05,CH,estimate,quantile,0.975,4.75655418769829
2021-11-17,7 day R,2020-10-06,CH,estimate,point,NA,1.65939366100138
2021-11-17,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.57383507585093
2021-11-17,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74495224615183
2021-11-17,7 day R,2020-10-07,CH,estimate,point,NA,2.86317995875452
2021-11-17,7 day R,2020-10-07,CH,estimate,quantile,0.025,2.75756114208649
2021-11-17,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.96879877542255
2021-11-17,7 day R,2020-10-08,CH,estimate,point,NA,2.28740115357306
2021-11-17,7 day R,2020-10-08,CH,estimate,quantile,0.025,2.19969688683237
2021-11-17,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.37510542031375
2021-11-17,7 day R,2020-10-09,CH,estimate,point,NA,2.20841005539794
2021-11-17,7 day R,2020-10-09,CH,estimate,quantile,0.025,2.13073223970383
2021-11-17,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.28608787109206
2021-11-17,7 day R,2020-10-12,CH,estimate,point,NA,4.19282080813898
2021-11-17,7 day R,2020-10-12,CH,estimate,quantile,0.025,4.10490373425281
2021-11-17,7 day R,2020-10-12,CH,estimate,quantile,0.975,4.28073788202515
2021-11-17,7 day R,2020-10-13,CH,estimate,point,NA,1.48692514294188
2021-11-17,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.43378799015084
2021-11-17,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.54006229573293
2021-11-17,7 day R,2020-10-14,CH,estimate,point,NA,2.5088670147053
2021-11-17,7 day R,2020-10-14,CH,estimate,quantile,0.025,2.44313349612849
2021-11-17,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.5746005332821
2021-11-17,7 day R,2020-10-15,CH,estimate,point,NA,2.08735250770005
2021-11-17,7 day R,2020-10-15,CH,estimate,quantile,0.025,2.03092170723423
2021-11-17,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.14378330816587
2021-11-17,7 day R,2020-10-16,CH,estimate,point,NA,2.20183283240831
2021-11-17,7 day R,2020-10-16,CH,estimate,quantile,0.025,2.14884883743917
2021-11-17,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.25481682737745
2021-11-17,7 day R,2020-10-19,CH,estimate,point,NA,4.04120504944657
2021-11-17,7 day R,2020-10-19,CH,estimate,quantile,0.025,3.98122791151405
2021-11-17,7 day R,2020-10-19,CH,estimate,quantile,0.975,4.1011821873791
2021-11-17,7 day R,2020-10-20,CH,estimate,point,NA,1.42011410565515
2021-11-17,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.38402722463282
2021-11-17,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.45620098667749
2021-11-17,7 day R,2020-10-21,CH,estimate,point,NA,1.881240963037
2021-11-17,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.84151817959908
2021-11-17,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.92096374647493
2021-11-17,7 day R,2020-10-22,CH,estimate,point,NA,1.83101766554677
2021-11-17,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.79397516035263
2021-11-17,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.8680601707409
2021-11-17,7 day R,2020-10-23,CH,estimate,point,NA,1.55266619447536
2021-11-17,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.52095101912997
2021-11-17,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.58438136982075
2021-11-17,7 day R,2020-10-26,CH,estimate,point,NA,2.89976591326888
2021-11-17,7 day R,2020-10-26,CH,estimate,quantile,0.025,2.86138358401978
2021-11-17,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.93814824251799
2021-11-17,7 day R,2020-10-27,CH,estimate,point,NA,0.866228948770038
2021-11-17,7 day R,2020-10-27,CH,estimate,quantile,0.025,0.844537313760715
2021-11-17,7 day R,2020-10-27,CH,estimate,quantile,0.975,0.887920583779361
2021-11-17,7 day R,2020-10-28,CH,estimate,point,NA,1.39451282729681
2021-11-17,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.36728009684325
2021-11-17,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.42174555775037
2021-11-17,7 day R,2020-10-29,CH,estimate,point,NA,1.36826857404475
2021-11-17,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.34162100494676
2021-11-17,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.39491614314274
2021-11-17,7 day R,2020-10-30,CH,estimate,point,NA,1.20112167667117
2021-11-17,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.17685203515234
2021-11-17,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.22539131818999
2021-11-17,7 day R,2020-11-02,CH,estimate,point,NA,1.99788900744875
2021-11-17,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.96812554450764
2021-11-17,7 day R,2020-11-02,CH,estimate,quantile,0.975,2.02765247038986
2021-11-17,7 day R,2020-11-03,CH,estimate,point,NA,0.752731483812497
2021-11-17,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.733653275772531
2021-11-17,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.771809691852463
2021-11-17,7 day R,2020-11-04,CH,estimate,point,NA,1.08314439305786
2021-11-17,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.05980004809901
2021-11-17,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.10648873801672
2021-11-17,7 day R,2020-11-05,CH,estimate,point,NA,0.945826983905338
2021-11-17,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.923548724246711
2021-11-17,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.968105243563965
2021-11-17,7 day R,2020-11-06,CH,estimate,point,NA,0.942281729046812
2021-11-17,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.919784391056951
2021-11-17,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.964779067036673
2021-11-17,7 day R,2020-11-09,CH,estimate,point,NA,1.86091941990708
2021-11-17,7 day R,2020-11-09,CH,estimate,quantile,0.025,1.82873022907026
2021-11-17,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.89310861074389
2021-11-17,7 day R,2020-11-10,CH,estimate,point,NA,0.737418603648282
2021-11-17,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.716015351912105
2021-11-17,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.758821855384458
2021-11-17,7 day R,2020-11-11,CH,estimate,point,NA,1.04601428750661
2021-11-17,7 day R,2020-11-11,CH,estimate,quantile,0.025,1.01979487294039
2021-11-17,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.07223370207282
2021-11-17,7 day R,2020-11-12,CH,estimate,point,NA,0.90560691318328
2021-11-17,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.880522784245459
2021-11-17,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.930691042121101
2021-11-17,7 day R,2020-11-13,CH,estimate,point,NA,0.928343959007214
2021-11-17,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.902471962097377
2021-11-17,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.954215955917051
2021-11-17,7 day R,2020-11-16,CH,estimate,point,NA,1.91212741851142
2021-11-17,7 day R,2020-11-16,CH,estimate,quantile,0.025,1.87417492263046
2021-11-17,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.95007991439237
2021-11-17,7 day R,2020-11-17,CH,estimate,point,NA,0.92806290666122
2021-11-17,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.900131592496328
2021-11-17,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.955994220826113
2021-11-17,7 day R,2020-11-18,CH,estimate,point,NA,1.12669836607684
2021-11-17,7 day R,2020-11-18,CH,estimate,quantile,0.025,1.09507384865564
2021-11-17,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.15832288349804
2021-11-17,7 day R,2020-11-19,CH,estimate,point,NA,1.08536689739283
2021-11-17,7 day R,2020-11-19,CH,estimate,quantile,0.025,1.05368694317754
2021-11-17,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.11704685160812
2021-11-17,7 day R,2020-11-20,CH,estimate,point,NA,1.05504113268485
2021-11-17,7 day R,2020-11-20,CH,estimate,quantile,0.025,1.02355073780065
2021-11-17,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.08653152756905
2021-11-17,7 day R,2020-11-23,CH,estimate,point,NA,2.08345634753269
2021-11-17,7 day R,2020-11-23,CH,estimate,quantile,0.025,2.03988150963109
2021-11-17,7 day R,2020-11-23,CH,estimate,quantile,0.975,2.12703118543429
2021-11-17,7 day R,2020-11-24,CH,estimate,point,NA,0.994402887482346
2021-11-17,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.962794349283883
2021-11-17,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.02601142568081
2021-11-17,7 day R,2020-11-25,CH,estimate,point,NA,1.299711537301
2021-11-17,7 day R,2020-11-25,CH,estimate,quantile,0.025,1.26288942332152
2021-11-17,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.33653365128049
2021-11-17,7 day R,2020-11-26,CH,estimate,point,NA,1.23673276763489
2021-11-17,7 day R,2020-11-26,CH,estimate,quantile,0.025,1.20041659227178
2021-11-17,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.273048942998
2021-11-17,7 day R,2020-11-27,CH,estimate,point,NA,1.20243670422947
2021-11-17,7 day R,2020-11-27,CH,estimate,quantile,0.025,1.16683472610743
2021-11-17,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.23803868235152
2021-11-17,7 day R,2020-11-30,CH,estimate,point,NA,2.46743155805861
2021-11-17,7 day R,2020-11-30,CH,estimate,quantile,0.025,2.41860221979614
2021-11-17,7 day R,2020-11-30,CH,estimate,quantile,0.975,2.51626089632108
2021-11-17,7 day R,2020-12-01,CH,estimate,point,NA,1.1658718507509
2021-11-17,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.13086990519122
2021-11-17,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.20087379631057
2021-11-17,7 day R,2020-12-02,CH,estimate,point,NA,1.40436028495867
2021-11-17,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.36576462670257
2021-11-17,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.44295594321478
2021-11-17,7 day R,2020-12-03,CH,estimate,point,NA,1.37140214375102
2021-11-17,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.33354441403168
2021-11-17,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.40925987347036
2021-11-17,7 day R,2020-12-04,CH,estimate,point,NA,1.32832930060405
2021-11-17,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.29200131339229
2021-11-17,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.3646572878158
2021-11-17,7 day R,2020-12-07,CH,estimate,point,NA,2.42517880964404
2021-11-17,7 day R,2020-12-07,CH,estimate,quantile,0.025,2.37928300803564
2021-11-17,7 day R,2020-12-07,CH,estimate,quantile,0.975,2.47107461125244
2021-11-17,7 day R,2020-12-08,CH,estimate,point,NA,1.04348888345957
2021-11-17,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01219415899916
2021-11-17,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.07478360791997
