data_version,target,date,location,label,type,quantile,value
2021-11-15,7 day,2020-07-17,CH,estimate,quantile,0.025,1.30416513503817
2021-11-15,7 day,2020-07-17,CH,estimate,quantile,0.975,1.79338766415727
2021-11-15,7 day,2020-07-18,CH,estimate,point,NA,1.45717098785691
2021-11-15,7 day,2020-07-18,CH,estimate,quantile,0.025,1.22240901570277
2021-11-15,7 day,2020-07-18,CH,estimate,quantile,0.975,1.69193296001104
2021-11-15,7 day,2020-07-19,CH,estimate,point,NA,1.04474461798227
2021-11-15,7 day,2020-07-19,CH,estimate,quantile,0.025,0.849507723493838
2021-11-15,7 day,2020-07-19,CH,estimate,quantile,0.975,1.2399815124707
2021-11-15,7 day,2020-07-20,CH,estimate,point,NA,0.578463363986948
2021-11-15,7 day,2020-07-20,CH,estimate,quantile,0.025,0.43783683042945
2021-11-15,7 day,2020-07-20,CH,estimate,quantile,0.975,0.719089897544445
2021-11-15,7 day,2020-07-21,CH,estimate,point,NA,1.09827123971526
2021-11-15,7 day,2020-07-21,CH,estimate,quantile,0.025,0.910913889160881
2021-11-15,7 day,2020-07-21,CH,estimate,quantile,0.975,1.28562859026965
2021-11-15,7 day,2020-07-22,CH,estimate,point,NA,1.58934943727697
2021-11-15,7 day,2020-07-22,CH,estimate,quantile,0.025,1.36512196093965
2021-11-15,7 day,2020-07-22,CH,estimate,quantile,0.975,1.81357691361429
2021-11-15,7 day,2020-07-23,CH,estimate,point,NA,1.80987202925046
2021-11-15,7 day,2020-07-23,CH,estimate,quantile,0.025,1.57071419116605
2021-11-15,7 day,2020-07-23,CH,estimate,quantile,0.975,2.04902986733487
2021-11-15,7 day,2020-07-24,CH,estimate,point,NA,1.68734934380859
2021-11-15,7 day,2020-07-24,CH,estimate,quantile,0.025,1.45913473030944
2021-11-15,7 day,2020-07-24,CH,estimate,quantile,0.975,1.91556395730773
2021-11-15,7 day,2020-07-25,CH,estimate,point,NA,1.35883241066935
2021-11-15,7 day,2020-07-25,CH,estimate,quantile,0.025,1.1603245378664
2021-11-15,7 day,2020-07-25,CH,estimate,quantile,0.975,1.5573402834723
2021-11-15,7 day,2020-07-26,CH,estimate,point,NA,0.953404467644124
2021-11-15,7 day,2020-07-26,CH,estimate,quantile,0.025,0.794335401840067
2021-11-15,7 day,2020-07-26,CH,estimate,quantile,0.975,1.11247353344818
2021-11-15,7 day,2020-07-27,CH,estimate,point,NA,0.415529905561385
2021-11-15,7 day,2020-07-27,CH,estimate,quantile,0.025,0.315281284267954
2021-11-15,7 day,2020-07-27,CH,estimate,quantile,0.975,0.515778526854817
2021-11-15,7 day,2020-07-28,CH,estimate,point,NA,0.774424146147736
2021-11-15,7 day,2020-07-28,CH,estimate,quantile,0.025,0.641300470457588
2021-11-15,7 day,2020-07-28,CH,estimate,quantile,0.975,0.907547821837885
2021-11-15,7 day,2020-07-29,CH,estimate,point,NA,1.0799522673031
2021-11-15,7 day,2020-07-29,CH,estimate,quantile,0.025,0.922621607435522
2021-11-15,7 day,2020-07-29,CH,estimate,quantile,0.975,1.23728292717068
2021-11-15,7 day,2020-07-30,CH,estimate,point,NA,1.11621214197615
2021-11-15,7 day,2020-07-30,CH,estimate,quantile,0.025,0.953599035669277
2021-11-15,7 day,2020-07-30,CH,estimate,quantile,0.975,1.27882524828303
2021-11-15,7 day,2020-07-31,CH,estimate,point,NA,1.03359726086026
2021-11-15,7 day,2020-07-31,CH,estimate,quantile,0.025,0.873940798238873
2021-11-15,7 day,2020-07-31,CH,estimate,quantile,0.975,1.19325372348165
2021-11-15,7 day,2020-08-01,CH,estimate,point,NA,1.19789381307591
2021-11-15,7 day,2020-08-01,CH,estimate,quantile,0.025,1.02386116883184
2021-11-15,7 day,2020-08-01,CH,estimate,quantile,0.975,1.37192645731999
2021-11-15,7 day,2020-08-02,CH,estimate,point,NA,1.01589187583544
2021-11-15,7 day,2020-08-02,CH,estimate,quantile,0.025,0.854391408162005
2021-11-15,7 day,2020-08-02,CH,estimate,quantile,0.975,1.17739234350887
2021-11-15,7 day,2020-08-03,CH,estimate,point,NA,0.692612137203166
2021-11-15,7 day,2020-08-03,CH,estimate,quantile,0.025,0.560134205457547
2021-11-15,7 day,2020-08-03,CH,estimate,quantile,0.975,0.825090068948786
2021-11-15,7 day,2020-08-04,CH,estimate,point,NA,1.20671112067111
2021-11-15,7 day,2020-08-04,CH,estimate,quantile,0.025,1.03375712377866
2021-11-15,7 day,2020-08-04,CH,estimate,quantile,0.975,1.37966511756356
2021-11-15,7 day,2020-08-05,CH,estimate,point,NA,1.75428612079391
2021-11-15,7 day,2020-08-05,CH,estimate,quantile,0.025,1.54656854901873
2021-11-15,7 day,2020-08-05,CH,estimate,quantile,0.975,1.96200369256909
2021-11-15,7 day,2020-08-06,CH,estimate,point,NA,1.48424836140672
2021-11-15,7 day,2020-08-06,CH,estimate,quantile,0.025,1.29407628847421
2021-11-15,7 day,2020-08-06,CH,estimate,quantile,0.975,1.67442043433923
2021-11-15,7 day,2020-08-07,CH,estimate,point,NA,1.62293096487687
2021-11-15,7 day,2020-08-07,CH,estimate,quantile,0.025,1.42862741259235
2021-11-15,7 day,2020-08-07,CH,estimate,quantile,0.975,1.81723451716139
2021-11-15,7 day,2020-08-08,CH,estimate,point,NA,1.43822637695806
2021-11-15,7 day,2020-08-08,CH,estimate,quantile,0.025,1.26100541897264
2021-11-15,7 day,2020-08-08,CH,estimate,quantile,0.975,1.61544733494348
2021-11-15,7 day,2020-08-09,CH,estimate,point,NA,1.05011376232425
2021-11-15,7 day,2020-08-09,CH,estimate,quantile,0.025,0.904578094403511
2021-11-15,7 day,2020-08-09,CH,estimate,quantile,0.975,1.19564943024499
2021-11-15,7 day,2020-08-10,CH,estimate,point,NA,0.620255209174608
2021-11-15,7 day,2020-08-10,CH,estimate,quantile,0.025,0.512803450866121
2021-11-15,7 day,2020-08-10,CH,estimate,quantile,0.975,0.727706967483096
2021-11-15,7 day,2020-08-11,CH,estimate,point,NA,0.894686380380482
2021-11-15,7 day,2020-08-11,CH,estimate,quantile,0.025,0.769750896219225
2021-11-15,7 day,2020-08-11,CH,estimate,quantile,0.975,1.01962186454174
2021-11-15,7 day,2020-08-12,CH,estimate,point,NA,1.39796224153431
2021-11-15,7 day,2020-08-12,CH,estimate,quantile,0.025,1.24259361093497
2021-11-15,7 day,2020-08-12,CH,estimate,quantile,0.975,1.55333087213366
2021-11-15,7 day,2020-08-13,CH,estimate,point,NA,1.20964074579354
2021-11-15,7 day,2020-08-13,CH,estimate,quantile,0.025,1.06427446471572
2021-11-15,7 day,2020-08-13,CH,estimate,quantile,0.975,1.35500702687136
2021-11-15,7 day,2020-08-14,CH,estimate,point,NA,1.39323114281378
2021-11-15,7 day,2020-08-14,CH,estimate,quantile,0.025,1.23712839370869
2021-11-15,7 day,2020-08-14,CH,estimate,quantile,0.975,1.54933389191887
2021-11-15,7 day,2020-08-15,CH,estimate,point,NA,1.32823052678973
2021-11-15,7 day,2020-08-15,CH,estimate,quantile,0.025,1.17666147263708
2021-11-15,7 day,2020-08-15,CH,estimate,quantile,0.975,1.47979958094239
2021-11-15,7 day,2020-08-16,CH,estimate,point,NA,1.19901530144326
2021-11-15,7 day,2020-08-16,CH,estimate,quantile,0.025,1.05756031043108
2021-11-15,7 day,2020-08-16,CH,estimate,quantile,0.975,1.34047029245544
2021-11-15,7 day,2020-08-17,CH,estimate,point,NA,0.648075952850525
2021-11-15,7 day,2020-08-17,CH,estimate,quantile,0.025,0.54670251569611406
2021-11-15,7 day,2020-08-17,CH,estimate,quantile,0.975,0.749449390004936
2021-11-15,7 day,2020-08-18,CH,estimate,point,NA,0.788720173535792
2021-11-15,7 day,2020-08-18,CH,estimate,quantile,0.025,0.679953622977917
2021-11-15,7 day,2020-08-18,CH,estimate,quantile,0.975,0.897486724093666
2021-11-15,7 day,2020-08-19,CH,estimate,point,NA,1.47163044870427
2021-11-15,7 day,2020-08-19,CH,estimate,quantile,0.025,1.32424742269506
2021-11-15,7 day,2020-08-19,CH,estimate,quantile,0.975,1.61901347471347
2021-11-15,7 day,2020-08-20,CH,estimate,point,NA,1.39489953632148
2021-11-15,7 day,2020-08-20,CH,estimate,quantile,0.025,1.25100728088771
2021-11-15,7 day,2020-08-20,CH,estimate,quantile,0.975,1.53879179175526
2021-11-15,7 day,2020-08-21,CH,estimate,point,NA,1.30892291898366
2021-11-15,7 day,2020-08-21,CH,estimate,quantile,0.025,1.16979230403675
2021-11-15,7 day,2020-08-21,CH,estimate,quantile,0.975,1.44805353393057
2021-11-15,7 day,2020-08-22,CH,estimate,point,NA,1.41099945794938
2021-11-15,7 day,2020-08-22,CH,estimate,quantile,0.025,1.26837926637694
2021-11-15,7 day,2020-08-22,CH,estimate,quantile,0.975,1.55361964952182
2021-11-15,7 day,2020-08-23,CH,estimate,point,NA,1.04947885467833
2021-11-15,7 day,2020-08-23,CH,estimate,quantile,0.025,0.929105501680141
2021-11-15,7 day,2020-08-23,CH,estimate,quantile,0.975,1.16985220767651
2021-11-15,7 day,2020-08-24,CH,estimate,point,NA,0.553042298122597
2021-11-15,7 day,2020-08-24,CH,estimate,quantile,0.025,0.468141331005642
2021-11-15,7 day,2020-08-24,CH,estimate,quantile,0.975,0.637943265239551
2021-11-15,7 day,2020-08-25,CH,estimate,point,NA,0.697824682317467
2021-11-15,7 day,2020-08-25,CH,estimate,quantile,0.025,0.604763719390054
2021-11-15,7 day,2020-08-25,CH,estimate,quantile,0.975,0.79088564524488
2021-11-15,7 day,2020-08-26,CH,estimate,point,NA,1.18615088694165
2021-11-15,7 day,2020-08-26,CH,estimate,quantile,0.025,1.06528961319832
2021-11-15,7 day,2020-08-26,CH,estimate,quantile,0.975,1.30701216068499
2021-11-15,7 day,2020-08-27,CH,estimate,point,NA,1.20035175142899
2021-11-15,7 day,2020-08-27,CH,estimate,quantile,0.025,1.07703958446458
2021-11-15,7 day,2020-08-27,CH,estimate,quantile,0.975,1.3236639183934
2021-11-15,7 day,2020-08-28,CH,estimate,point,NA,1.36475962258499
2021-11-15,7 day,2020-08-28,CH,estimate,quantile,0.025,1.23184378128893
2021-11-15,7 day,2020-08-28,CH,estimate,quantile,0.975,1.49767546388105
2021-11-15,7 day,2020-08-29,CH,estimate,point,NA,1.44492293744334
2021-11-15,7 day,2020-08-29,CH,estimate,quantile,0.025,1.30755090893022
2021-11-15,7 day,2020-08-29,CH,estimate,quantile,0.975,1.58229496595646
2021-11-15,7 day,2020-08-30,CH,estimate,point,NA,1.48489465274423
2021-11-15,7 day,2020-08-30,CH,estimate,quantile,0.025,1.3467760267678
2021-11-15,7 day,2020-08-30,CH,estimate,quantile,0.975,1.62301327872066
2021-11-15,7 day,2020-08-31,CH,estimate,point,NA,0.607742619763125
2021-11-15,7 day,2020-08-31,CH,estimate,quantile,0.025,0.521553766794587
2021-11-15,7 day,2020-08-31,CH,estimate,quantile,0.975,0.693931472731664
2021-11-15,7 day,2020-09-01,CH,estimate,point,NA,0.723093067488686
2021-11-15,7 day,2020-09-01,CH,estimate,quantile,0.025,0.632549157118901
2021-11-15,7 day,2020-09-01,CH,estimate,quantile,0.975,0.813636977858472
2021-11-15,7 day,2020-09-02,CH,estimate,point,NA,1.33817328725866
2021-11-15,7 day,2020-09-02,CH,estimate,quantile,0.025,1.21706495438247
2021-11-15,7 day,2020-09-02,CH,estimate,quantile,0.975,1.45928162013485
2021-11-15,7 day,2020-09-03,CH,estimate,point,NA,1.14882753403933
2021-11-15,7 day,2020-09-03,CH,estimate,quantile,0.025,1.03694161972595
2021-11-15,7 day,2020-09-03,CH,estimate,quantile,0.975,1.26071344835272
2021-11-15,7 day,2020-09-04,CH,estimate,point,NA,1.49910091801003
2021-11-15,7 day,2020-09-04,CH,estimate,quantile,0.025,1.37123288047278
2021-11-15,7 day,2020-09-04,CH,estimate,quantile,0.975,1.62696895554729
2021-11-15,7 day,2020-09-05,CH,estimate,point,NA,1.30969518683107
2021-11-15,7 day,2020-09-05,CH,estimate,quantile,0.025,1.190655480708
2021-11-15,7 day,2020-09-05,CH,estimate,quantile,0.975,1.42873489295414
2021-11-15,7 day,2020-09-06,CH,estimate,point,NA,1.29781420765027
2021-11-15,7 day,2020-09-06,CH,estimate,quantile,0.025,1.18110266473239
2021-11-15,7 day,2020-09-06,CH,estimate,quantile,0.975,1.41452575056816
2021-11-15,7 day,2020-09-07,CH,estimate,point,NA,0.671544290567024
2021-11-15,7 day,2020-09-07,CH,estimate,quantile,0.025,0.589441826677967
2021-11-15,7 day,2020-09-07,CH,estimate,quantile,0.975,0.753646754456081
2021-11-15,7 day,2020-09-08,CH,estimate,point,NA,0.773470111587046
2021-11-15,7 day,2020-09-08,CH,estimate,quantile,0.025,0.688054677864677
2021-11-15,7 day,2020-09-08,CH,estimate,quantile,0.975,0.858885545309416
2021-11-15,7 day,2020-09-09,CH,estimate,point,NA,1.23968270982956
2021-11-15,7 day,2020-09-09,CH,estimate,quantile,0.025,1.13251176104151
2021-11-15,7 day,2020-09-09,CH,estimate,quantile,0.975,1.34685365861761
2021-11-15,7 day,2020-09-10,CH,estimate,point,NA,1.27919761860066
2021-11-15,7 day,2020-09-10,CH,estimate,quantile,0.025,1.17029262384063
2021-11-15,7 day,2020-09-10,CH,estimate,quantile,0.975,1.38810261336069
2021-11-15,7 day,2020-09-11,CH,estimate,point,NA,1.18048649375084
2021-11-15,7 day,2020-09-11,CH,estimate,quantile,0.025,1.0757497174523
2021-11-15,7 day,2020-09-11,CH,estimate,quantile,0.975,1.28522327004938
2021-11-15,7 day,2020-09-14,CH,estimate,point,NA,2.66365749499973
2021-11-15,7 day,2020-09-14,CH,estimate,quantile,0.025,2.50588931630252
2021-11-15,7 day,2020-09-14,CH,estimate,quantile,0.975,2.82142567369694
2021-11-15,7 day,2020-09-15,CH,estimate,point,NA,0.772555375472717
2021-11-15,7 day,2020-09-15,CH,estimate,quantile,0.025,0.68301999299603
2021-11-15,7 day,2020-09-15,CH,estimate,quantile,0.975,0.862090757949405
2021-11-15,7 day,2020-09-16,CH,estimate,point,NA,1.20220082530949
2021-11-15,7 day,2020-09-16,CH,estimate,quantile,0.025,1.08948513002609
2021-11-15,7 day,2020-09-16,CH,estimate,quantile,0.975,1.3149165205929
2021-11-15,7 day,2020-09-17,CH,estimate,point,NA,1.05526734039044
2021-11-15,7 day,2020-09-17,CH,estimate,quantile,0.025,0.950669622398841
2021-11-15,7 day,2020-09-17,CH,estimate,quantile,0.975,1.15986505838204
2021-11-15,7 day,2020-09-18,CH,estimate,point,NA,0.926782006920415
2021-11-15,7 day,2020-09-18,CH,estimate,quantile,0.025,0.832602976587263
2021-11-15,7 day,2020-09-18,CH,estimate,quantile,0.975,1.02096103725357
2021-11-15,7 day,2020-09-21,CH,estimate,point,NA,2.00890563452646
2021-11-15,7 day,2020-09-21,CH,estimate,quantile,0.025,1.86810511691817
2021-11-15,7 day,2020-09-21,CH,estimate,quantile,0.975,2.14970615213475
2021-11-15,7 day,2020-09-22,CH,estimate,point,NA,0.647233675328411
2021-11-15,7 day,2020-09-22,CH,estimate,quantile,0.025,0.562663362446733
2021-11-15,7 day,2020-09-22,CH,estimate,quantile,0.975,0.73180398821009
2021-11-15,7 day,2020-09-23,CH,estimate,point,NA,1.24365396900111
2021-11-15,7 day,2020-09-23,CH,estimate,quantile,0.025,1.12342012275273
2021-11-15,7 day,2020-09-23,CH,estimate,quantile,0.975,1.36388781524949
2021-11-15,7 day,2020-09-24,CH,estimate,point,NA,1.75837448048027
2021-11-15,7 day,2020-09-24,CH,estimate,quantile,0.025,1.6114215948706
2021-11-15,7 day,2020-09-24,CH,estimate,quantile,0.975,1.90532736608994
2021-11-15,7 day,2020-09-25,CH,estimate,point,NA,1.8066768492254
2021-11-15,7 day,2020-09-25,CH,estimate,quantile,0.025,1.65596096296244
2021-11-15,7 day,2020-09-25,CH,estimate,quantile,0.975,1.95739273548836
2021-11-15,7 day,2020-09-28,CH,estimate,point,NA,4.1206743566992
2021-11-15,7 day,2020-09-28,CH,estimate,quantile,0.025,3.91540179228712
2021-11-15,7 day,2020-09-28,CH,estimate,quantile,0.975,4.32594692111128
2021-11-15,7 day,2020-09-29,CH,estimate,point,NA,1.94246600684488
2021-11-15,7 day,2020-09-29,CH,estimate,quantile,0.025,1.7985687554786
2021-11-15,7 day,2020-09-29,CH,estimate,quantile,0.975,2.08636325821116
2021-11-15,7 day,2020-09-30,CH,estimate,point,NA,2.69857178651967
2021-11-15,7 day,2020-09-30,CH,estimate,quantile,0.025,2.5374054942235
2021-11-15,7 day,2020-09-30,CH,estimate,quantile,0.975,2.85973807881584
2021-11-15,7 day,2020-10-01,CH,estimate,point,NA,2.55678099624288
2021-11-15,7 day,2020-10-01,CH,estimate,quantile,0.025,2.41040232016959
2021-11-15,7 day,2020-10-01,CH,estimate,quantile,0.975,2.70315967231617
2021-11-15,7 day,2020-10-02,CH,estimate,point,NA,2.6595786963434
2021-11-15,7 day,2020-10-02,CH,estimate,quantile,0.025,2.52440087200272
2021-11-15,7 day,2020-10-02,CH,estimate,quantile,0.975,2.79475652068408
2021-11-15,7 day,2020-10-05,CH,estimate,point,NA,4.61474469667368
2021-11-15,7 day,2020-10-05,CH,estimate,quantile,0.025,4.47293520564908
2021-11-15,7 day,2020-10-05,CH,estimate,quantile,0.975,4.75655418769829
2021-11-15,7 day,2020-10-06,CH,estimate,point,NA,1.65939366100138
2021-11-15,7 day,2020-10-06,CH,estimate,quantile,0.025,1.57383507585093
2021-11-15,7 day,2020-10-06,CH,estimate,quantile,0.975,1.74495224615183
2021-11-15,7 day,2020-10-07,CH,estimate,point,NA,2.86317995875452
2021-11-15,7 day,2020-10-07,CH,estimate,quantile,0.025,2.75756114208649
2021-11-15,7 day,2020-10-07,CH,estimate,quantile,0.975,2.96879877542255
2021-11-15,7 day,2020-10-08,CH,estimate,point,NA,2.28740115357306
2021-11-15,7 day,2020-10-08,CH,estimate,quantile,0.025,2.19969688683237
2021-11-15,7 day,2020-10-08,CH,estimate,quantile,0.975,2.37510542031375
2021-11-15,7 day,2020-10-09,CH,estimate,point,NA,2.20841005539794
2021-11-15,7 day,2020-10-09,CH,estimate,quantile,0.025,2.13073223970383
2021-11-15,7 day,2020-10-09,CH,estimate,quantile,0.975,2.28608787109206
2021-11-15,7 day,2020-10-12,CH,estimate,point,NA,4.19282080813898
2021-11-15,7 day,2020-10-12,CH,estimate,quantile,0.025,4.10490373425281
2021-11-15,7 day,2020-10-12,CH,estimate,quantile,0.975,4.28073788202515
2021-11-15,7 day,2020-10-13,CH,estimate,point,NA,1.48692514294188
2021-11-15,7 day,2020-10-13,CH,estimate,quantile,0.025,1.43378799015084
2021-11-15,7 day,2020-10-13,CH,estimate,quantile,0.975,1.54006229573293
2021-11-15,7 day,2020-10-14,CH,estimate,point,NA,2.5088670147053
2021-11-15,7 day,2020-10-14,CH,estimate,quantile,0.025,2.44313349612849
2021-11-15,7 day,2020-10-14,CH,estimate,quantile,0.975,2.5746005332821
2021-11-15,7 day,2020-10-15,CH,estimate,point,NA,2.08735250770005
2021-11-15,7 day,2020-10-15,CH,estimate,quantile,0.025,2.03092170723423
2021-11-15,7 day,2020-10-15,CH,estimate,quantile,0.975,2.14378330816587
2021-11-15,7 day,2020-10-16,CH,estimate,point,NA,2.20183283240831
2021-11-15,7 day,2020-10-16,CH,estimate,quantile,0.025,2.14884883743917
2021-11-15,7 day,2020-10-16,CH,estimate,quantile,0.975,2.25481682737745
2021-11-15,7 day,2020-10-19,CH,estimate,point,NA,4.04120504944657
2021-11-15,7 day,2020-10-19,CH,estimate,quantile,0.025,3.98122791151405
2021-11-15,7 day,2020-10-19,CH,estimate,quantile,0.975,4.1011821873791
2021-11-15,7 day,2020-10-20,CH,estimate,point,NA,1.42011410565515
2021-11-15,7 day,2020-10-20,CH,estimate,quantile,0.025,1.38402722463282
2021-11-15,7 day,2020-10-20,CH,estimate,quantile,0.975,1.45620098667749
2021-11-15,7 day,2020-10-21,CH,estimate,point,NA,1.881240963037
2021-11-15,7 day,2020-10-21,CH,estimate,quantile,0.025,1.84151817959908
2021-11-15,7 day,2020-10-21,CH,estimate,quantile,0.975,1.92096374647493
2021-11-15,7 day,2020-10-22,CH,estimate,point,NA,1.83101766554677
2021-11-15,7 day,2020-10-22,CH,estimate,quantile,0.025,1.79397516035263
2021-11-15,7 day,2020-10-22,CH,estimate,quantile,0.975,1.8680601707409
2021-11-15,7 day,2020-10-23,CH,estimate,point,NA,1.55266619447536
2021-11-15,7 day,2020-10-23,CH,estimate,quantile,0.025,1.52095101912997
2021-11-15,7 day,2020-10-23,CH,estimate,quantile,0.975,1.58438136982075
2021-11-15,7 day,2020-10-26,CH,estimate,point,NA,2.89976591326888
2021-11-15,7 day,2020-10-26,CH,estimate,quantile,0.025,2.86138358401978
2021-11-15,7 day,2020-10-26,CH,estimate,quantile,0.975,2.93814824251799
2021-11-15,7 day,2020-10-27,CH,estimate,point,NA,0.866228948770038
2021-11-15,7 day,2020-10-27,CH,estimate,quantile,0.025,0.844537313760715
2021-11-15,7 day,2020-10-27,CH,estimate,quantile,0.975,0.887920583779361
2021-11-15,7 day,2020-10-28,CH,estimate,point,NA,1.39451282729681
2021-11-15,7 day,2020-10-28,CH,estimate,quantile,0.025,1.36728009684325
2021-11-15,7 day,2020-10-28,CH,estimate,quantile,0.975,1.42174555775037
2021-11-15,7 day,2020-10-29,CH,estimate,point,NA,1.36826857404475
2021-11-15,7 day,2020-10-29,CH,estimate,quantile,0.025,1.34162100494676
2021-11-15,7 day,2020-10-29,CH,estimate,quantile,0.975,1.39491614314274
2021-11-15,7 day,2020-10-30,CH,estimate,point,NA,1.20112167667117
2021-11-15,7 day,2020-10-30,CH,estimate,quantile,0.025,1.17685203515234
2021-11-15,7 day,2020-10-30,CH,estimate,quantile,0.975,1.22539131818999
2021-11-15,7 day,2020-11-02,CH,estimate,point,NA,1.99788900744875
2021-11-15,7 day,2020-11-02,CH,estimate,quantile,0.025,1.96812554450764
2021-11-15,7 day,2020-11-02,CH,estimate,quantile,0.975,2.02765247038986
2021-11-15,7 day,2020-11-03,CH,estimate,point,NA,0.752731483812497
2021-11-15,7 day,2020-11-03,CH,estimate,quantile,0.025,0.733653275772531
2021-11-15,7 day,2020-11-03,CH,estimate,quantile,0.975,0.771809691852463
2021-11-15,7 day,2020-11-04,CH,estimate,point,NA,1.08314439305786
2021-11-15,7 day,2020-11-04,CH,estimate,quantile,0.025,1.05980004809901
2021-11-15,7 day,2020-11-04,CH,estimate,quantile,0.975,1.10648873801672
2021-11-15,7 day,2020-11-05,CH,estimate,point,NA,0.945826983905338
2021-11-15,7 day,2020-11-05,CH,estimate,quantile,0.025,0.923548724246711
2021-11-15,7 day,2020-11-05,CH,estimate,quantile,0.975,0.968105243563965
2021-11-15,7 day,2020-11-06,CH,estimate,point,NA,0.942281729046812
2021-11-15,7 day,2020-11-06,CH,estimate,quantile,0.025,0.919784391056951
2021-11-15,7 day,2020-11-06,CH,estimate,quantile,0.975,0.964779067036673
2021-11-15,7 day,2020-11-09,CH,estimate,point,NA,1.86091941990708
