data_version,target,date,location,label,type,quantile,value
2022-01-12,7 day,2020-06-28,CH,estimate,point,NA,0.873907615480649
2022-01-12,7 day,2020-06-28,CH,estimate,quantile,0.025,0.669185578113469
2022-01-12,7 day,2020-06-28,CH,estimate,quantile,0.975,1.07862965284783
2022-01-12,7 day,2020-06-29,CH,estimate,point,NA,0.521192705766387
2022-01-12,7 day,2020-06-29,CH,estimate,quantile,0.025,0.372188855390474
2022-01-12,7 day,2020-06-29,CH,estimate,quantile,0.975,0.670196556142301
2022-01-12,7 day,2020-06-30,CH,estimate,point,NA,0.554604587470045
2022-01-12,7 day,2020-06-30,CH,estimate,quantile,0.025,0.406681940817536
2022-01-12,7 day,2020-06-30,CH,estimate,quantile,0.975,0.702527234122553
2022-01-12,7 day,2020-07-01,CH,estimate,point,NA,1.32867933165484
2022-01-12,7 day,2020-07-01,CH,estimate,quantile,0.025,1.09939550820908
2022-01-12,7 day,2020-07-01,CH,estimate,quantile,0.975,1.5579631551006
2022-01-12,7 day,2020-07-02,CH,estimate,point,NA,0.947708507837741
2022-01-12,7 day,2020-07-02,CH,estimate,quantile,0.025,0.749701056226021
2022-01-12,7 day,2020-07-02,CH,estimate,quantile,0.975,1.14571595944946
2022-01-12,7 day,2020-07-03,CH,estimate,point,NA,1.16201117318436
2022-01-12,7 day,2020-07-03,CH,estimate,quantile,0.025,0.938683919483603
2022-01-12,7 day,2020-07-03,CH,estimate,quantile,0.975,1.38533842688511
2022-01-12,7 day,2020-07-04,CH,estimate,point,NA,1.47066392177046
2022-01-12,7 day,2020-07-04,CH,estimate,quantile,0.025,1.21488799378682
2022-01-12,7 day,2020-07-04,CH,estimate,quantile,0.975,1.7264398497541
2022-01-12,7 day,2020-07-05,CH,estimate,point,NA,0.769928710304601
2022-01-12,7 day,2020-07-05,CH,estimate,quantile,0.025,0.584179644667582
2022-01-12,7 day,2020-07-05,CH,estimate,quantile,0.975,0.955677775941621
2022-01-12,7 day,2020-07-06,CH,estimate,point,NA,0.716089921697398
2022-01-12,7 day,2020-07-06,CH,estimate,quantile,0.025,0.539264225048146
2022-01-12,7 day,2020-07-06,CH,estimate,quantile,0.975,0.892915618346651
2022-01-12,7 day,2020-07-07,CH,estimate,point,NA,0.768573868488471
2022-01-12,7 day,2020-07-07,CH,estimate,quantile,0.025,0.58852736764914
2022-01-12,7 day,2020-07-07,CH,estimate,quantile,0.975,0.948620369327803
2022-01-12,7 day,2020-07-08,CH,estimate,point,NA,1.43374366401159
2022-01-12,7 day,2020-07-08,CH,estimate,quantile,0.025,1.18915707688309
2022-01-12,7 day,2020-07-08,CH,estimate,quantile,0.975,1.67833025114009
2022-01-12,7 day,2020-07-09,CH,estimate,point,NA,1.57447332758408
2022-01-12,7 day,2020-07-09,CH,estimate,quantile,0.025,1.31550942772775
2022-01-12,7 day,2020-07-09,CH,estimate,quantile,0.975,1.83343722744042
2022-01-12,7 day,2020-07-10,CH,estimate,point,NA,1.01272015655577
2022-01-12,7 day,2020-07-10,CH,estimate,quantile,0.025,0.805780544142532
2022-01-12,7 day,2020-07-10,CH,estimate,quantile,0.975,1.21965976896901
2022-01-12,7 day,2020-07-11,CH,estimate,point,NA,1.17997616209774
2022-01-12,7 day,2020-07-11,CH,estimate,quantile,0.025,0.959467841219024
2022-01-12,7 day,2020-07-11,CH,estimate,quantile,0.975,1.40048448297645
2022-01-12,7 day,2020-07-12,CH,estimate,point,NA,1.02673427056926
2022-01-12,7 day,2020-07-12,CH,estimate,quantile,0.025,0.824484260472585
2022-01-12,7 day,2020-07-12,CH,estimate,quantile,0.975,1.22898428066593
2022-01-12,7 day,2020-07-13,CH,estimate,point,NA,0.427435387673956
2022-01-12,7 day,2020-07-13,CH,estimate,quantile,0.025,0.299678495641477
2022-01-12,7 day,2020-07-13,CH,estimate,quantile,0.975,0.555192279706435
2022-01-12,7 day,2020-07-14,CH,estimate,point,NA,1.04865681303269
2022-01-12,7 day,2020-07-14,CH,estimate,quantile,0.025,0.850882631437761
2022-01-12,7 day,2020-07-14,CH,estimate,quantile,0.975,1.24643099462762
2022-01-12,7 day,2020-07-15,CH,estimate,point,NA,1.38612779901693
2022-01-12,7 day,2020-07-15,CH,estimate,quantile,0.025,1.15733528620828
2022-01-12,7 day,2020-07-15,CH,estimate,quantile,0.975,1.61492031182558
2022-01-12,7 day,2020-07-16,CH,estimate,point,NA,1.17182283552192
2022-01-12,7 day,2020-07-16,CH,estimate,quantile,0.025,0.959490020702548
2022-01-12,7 day,2020-07-16,CH,estimate,quantile,0.975,1.3841556503413
2022-01-12,7 day,2020-07-17,CH,estimate,point,NA,1.54877639959772
2022-01-12,7 day,2020-07-17,CH,estimate,quantile,0.025,1.30416513503817
2022-01-12,7 day,2020-07-17,CH,estimate,quantile,0.975,1.79338766415727
2022-01-12,7 day,2020-07-18,CH,estimate,point,NA,1.45717098785691
2022-01-12,7 day,2020-07-18,CH,estimate,quantile,0.025,1.22240901570277
2022-01-12,7 day,2020-07-18,CH,estimate,quantile,0.975,1.69193296001104
2022-01-12,7 day,2020-07-19,CH,estimate,point,NA,1.04474461798227
2022-01-12,7 day,2020-07-19,CH,estimate,quantile,0.025,0.849507723493838
2022-01-12,7 day,2020-07-19,CH,estimate,quantile,0.975,1.2399815124707
2022-01-12,7 day,2020-07-20,CH,estimate,point,NA,0.578463363986948
2022-01-12,7 day,2020-07-20,CH,estimate,quantile,0.025,0.43783683042945
2022-01-12,7 day,2020-07-20,CH,estimate,quantile,0.975,0.719089897544445
2022-01-12,7 day,2020-07-21,CH,estimate,point,NA,1.09827123971526
2022-01-12,7 day,2020-07-21,CH,estimate,quantile,0.025,0.910913889160881
2022-01-12,7 day,2020-07-21,CH,estimate,quantile,0.975,1.28562859026965
2022-01-12,7 day,2020-07-22,CH,estimate,point,NA,1.58934943727697
2022-01-12,7 day,2020-07-22,CH,estimate,quantile,0.025,1.36512196093965
2022-01-12,7 day,2020-07-22,CH,estimate,quantile,0.975,1.81357691361429
2022-01-12,7 day,2020-07-23,CH,estimate,point,NA,1.80987202925046
2022-01-12,7 day,2020-07-23,CH,estimate,quantile,0.025,1.57071419116605
2022-01-12,7 day,2020-07-23,CH,estimate,quantile,0.975,2.04902986733487
2022-01-12,7 day,2020-07-24,CH,estimate,point,NA,1.68734934380859
2022-01-12,7 day,2020-07-24,CH,estimate,quantile,0.025,1.45913473030944
2022-01-12,7 day,2020-07-24,CH,estimate,quantile,0.975,1.91556395730773
2022-01-12,7 day,2020-07-25,CH,estimate,point,NA,1.35883241066935
2022-01-12,7 day,2020-07-25,CH,estimate,quantile,0.025,1.1603245378664
2022-01-12,7 day,2020-07-25,CH,estimate,quantile,0.975,1.5573402834723
2022-01-12,7 day,2020-07-26,CH,estimate,point,NA,0.953404467644124
2022-01-12,7 day,2020-07-26,CH,estimate,quantile,0.025,0.794335401840067
2022-01-12,7 day,2020-07-26,CH,estimate,quantile,0.975,1.11247353344818
2022-01-12,7 day,2020-07-27,CH,estimate,point,NA,0.415529905561385
2022-01-12,7 day,2020-07-27,CH,estimate,quantile,0.025,0.315281284267954
2022-01-12,7 day,2020-07-27,CH,estimate,quantile,0.975,0.515778526854817
2022-01-12,7 day,2020-07-28,CH,estimate,point,NA,0.774424146147736
2022-01-12,7 day,2020-07-28,CH,estimate,quantile,0.025,0.641300470457588
2022-01-12,7 day,2020-07-28,CH,estimate,quantile,0.975,0.907547821837885
2022-01-12,7 day,2020-07-29,CH,estimate,point,NA,1.0799522673031
2022-01-12,7 day,2020-07-29,CH,estimate,quantile,0.025,0.922621607435522
2022-01-12,7 day,2020-07-29,CH,estimate,quantile,0.975,1.23728292717068
2022-01-12,7 day,2020-07-30,CH,estimate,point,NA,1.11621214197615
2022-01-12,7 day,2020-07-30,CH,estimate,quantile,0.025,0.953599035669277
2022-01-12,7 day,2020-07-30,CH,estimate,quantile,0.975,1.27882524828303
2022-01-12,7 day,2020-07-31,CH,estimate,point,NA,1.03359726086026
2022-01-12,7 day,2020-07-31,CH,estimate,quantile,0.025,0.873940798238873
2022-01-12,7 day,2020-07-31,CH,estimate,quantile,0.975,1.19325372348165
2022-01-12,7 day,2020-08-01,CH,estimate,point,NA,1.19789381307591
2022-01-12,7 day,2020-08-01,CH,estimate,quantile,0.025,1.02386116883184
2022-01-12,7 day,2020-08-01,CH,estimate,quantile,0.975,1.37192645731999
2022-01-12,7 day,2020-08-02,CH,estimate,point,NA,1.01589187583544
2022-01-12,7 day,2020-08-02,CH,estimate,quantile,0.025,0.854391408162005
2022-01-12,7 day,2020-08-02,CH,estimate,quantile,0.975,1.17739234350887
2022-01-12,7 day,2020-08-03,CH,estimate,point,NA,0.692612137203166
2022-01-12,7 day,2020-08-03,CH,estimate,quantile,0.025,0.560134205457547
2022-01-12,7 day,2020-08-03,CH,estimate,quantile,0.975,0.825090068948786
2022-01-12,7 day,2020-08-04,CH,estimate,point,NA,1.20671112067111
2022-01-12,7 day,2020-08-04,CH,estimate,quantile,0.025,1.03375712377866
2022-01-12,7 day,2020-08-04,CH,estimate,quantile,0.975,1.37966511756356
2022-01-12,7 day,2020-08-05,CH,estimate,point,NA,1.75428612079391
2022-01-12,7 day,2020-08-05,CH,estimate,quantile,0.025,1.54656854901873
2022-01-12,7 day,2020-08-05,CH,estimate,quantile,0.975,1.96200369256909
2022-01-12,7 day,2020-08-06,CH,estimate,point,NA,1.48424836140672
2022-01-12,7 day,2020-08-06,CH,estimate,quantile,0.025,1.29407628847421
2022-01-12,7 day,2020-08-06,CH,estimate,quantile,0.975,1.67442043433923
2022-01-12,7 day,2020-08-07,CH,estimate,point,NA,1.62293096487687
2022-01-12,7 day,2020-08-07,CH,estimate,quantile,0.025,1.42862741259235
2022-01-12,7 day,2020-08-07,CH,estimate,quantile,0.975,1.81723451716139
2022-01-12,7 day,2020-08-08,CH,estimate,point,NA,1.43822637695806
2022-01-12,7 day,2020-08-08,CH,estimate,quantile,0.025,1.26100541897264
2022-01-12,7 day,2020-08-08,CH,estimate,quantile,0.975,1.61544733494348
2022-01-12,7 day,2020-08-09,CH,estimate,point,NA,1.05011376232425
2022-01-12,7 day,2020-08-09,CH,estimate,quantile,0.025,0.904578094403511
2022-01-12,7 day,2020-08-09,CH,estimate,quantile,0.975,1.19564943024499
2022-01-12,7 day,2020-08-10,CH,estimate,point,NA,0.620255209174608
2022-01-12,7 day,2020-08-10,CH,estimate,quantile,0.025,0.512803450866121
2022-01-12,7 day,2020-08-10,CH,estimate,quantile,0.975,0.727706967483096
2022-01-12,7 day,2020-08-11,CH,estimate,point,NA,0.894686380380482
2022-01-12,7 day,2020-08-11,CH,estimate,quantile,0.025,0.769750896219225
2022-01-12,7 day,2020-08-11,CH,estimate,quantile,0.975,1.01962186454174
2022-01-12,7 day,2020-08-12,CH,estimate,point,NA,1.39796224153431
2022-01-12,7 day,2020-08-12,CH,estimate,quantile,0.025,1.24259361093497
2022-01-12,7 day,2020-08-12,CH,estimate,quantile,0.975,1.55333087213366
2022-01-12,7 day,2020-08-13,CH,estimate,point,NA,1.20964074579354
2022-01-12,7 day,2020-08-13,CH,estimate,quantile,0.025,1.06427446471572
2022-01-12,7 day,2020-08-13,CH,estimate,quantile,0.975,1.35500702687136
2022-01-12,7 day,2020-08-14,CH,estimate,point,NA,1.39323114281378
2022-01-12,7 day,2020-08-14,CH,estimate,quantile,0.025,1.23712839370869
2022-01-12,7 day,2020-08-14,CH,estimate,quantile,0.975,1.54933389191887
2022-01-12,7 day,2020-08-15,CH,estimate,point,NA,1.32823052678973
2022-01-12,7 day,2020-08-15,CH,estimate,quantile,0.025,1.17666147263708
2022-01-12,7 day,2020-08-15,CH,estimate,quantile,0.975,1.47979958094239
2022-01-12,7 day,2020-08-16,CH,estimate,point,NA,1.19901530144326
2022-01-12,7 day,2020-08-16,CH,estimate,quantile,0.025,1.05756031043108
2022-01-12,7 day,2020-08-16,CH,estimate,quantile,0.975,1.34047029245544
2022-01-12,7 day,2020-08-17,CH,estimate,point,NA,0.648075952850525
2022-01-12,7 day,2020-08-17,CH,estimate,quantile,0.025,0.54670251569611406
2022-01-12,7 day,2020-08-17,CH,estimate,quantile,0.975,0.749449390004936
2022-01-12,7 day,2020-08-18,CH,estimate,point,NA,0.788720173535792
2022-01-12,7 day,2020-08-18,CH,estimate,quantile,0.025,0.679953622977917
2022-01-12,7 day,2020-08-18,CH,estimate,quantile,0.975,0.897486724093666
2022-01-12,7 day,2020-08-19,CH,estimate,point,NA,1.47163044870427
2022-01-12,7 day,2020-08-19,CH,estimate,quantile,0.025,1.32424742269506
2022-01-12,7 day,2020-08-19,CH,estimate,quantile,0.975,1.61901347471347
2022-01-12,7 day,2020-08-20,CH,estimate,point,NA,1.39489953632148
2022-01-12,7 day,2020-08-20,CH,estimate,quantile,0.025,1.25100728088771
2022-01-12,7 day,2020-08-20,CH,estimate,quantile,0.975,1.53879179175526
2022-01-12,7 day,2020-08-21,CH,estimate,point,NA,1.30892291898366
2022-01-12,7 day,2020-08-21,CH,estimate,quantile,0.025,1.16979230403675
2022-01-12,7 day,2020-08-21,CH,estimate,quantile,0.975,1.44805353393057
2022-01-12,7 day,2020-08-22,CH,estimate,point,NA,1.41099945794938
2022-01-12,7 day,2020-08-22,CH,estimate,quantile,0.025,1.26837926637694
2022-01-12,7 day,2020-08-22,CH,estimate,quantile,0.975,1.55361964952182
2022-01-12,7 day,2020-08-23,CH,estimate,point,NA,1.04947885467833
2022-01-12,7 day,2020-08-23,CH,estimate,quantile,0.025,0.929105501680141
2022-01-12,7 day,2020-08-23,CH,estimate,quantile,0.975,1.16985220767651
2022-01-12,7 day,2020-08-24,CH,estimate,point,NA,0.553042298122597
2022-01-12,7 day,2020-08-24,CH,estimate,quantile,0.025,0.468141331005642
2022-01-12,7 day,2020-08-24,CH,estimate,quantile,0.975,0.637943265239551
2022-01-12,7 day,2020-08-25,CH,estimate,point,NA,0.697824682317467
2022-01-12,7 day,2020-08-25,CH,estimate,quantile,0.025,0.604763719390054
2022-01-12,7 day,2020-08-25,CH,estimate,quantile,0.975,0.79088564524488
2022-01-12,7 day,2020-08-26,CH,estimate,point,NA,1.18615088694165
2022-01-12,7 day,2020-08-26,CH,estimate,quantile,0.025,1.06528961319832
2022-01-12,7 day,2020-08-26,CH,estimate,quantile,0.975,1.30701216068499
2022-01-12,7 day,2020-08-27,CH,estimate,point,NA,1.20035175142899
2022-01-12,7 day,2020-08-27,CH,estimate,quantile,0.025,1.07703958446458
2022-01-12,7 day,2020-08-27,CH,estimate,quantile,0.975,1.3236639183934
2022-01-12,7 day,2020-08-28,CH,estimate,point,NA,1.36475962258499
2022-01-12,7 day,2020-08-28,CH,estimate,quantile,0.025,1.23184378128893
2022-01-12,7 day,2020-08-28,CH,estimate,quantile,0.975,1.49767546388105
2022-01-12,7 day,2020-08-29,CH,estimate,point,NA,1.44492293744334
2022-01-12,7 day,2020-08-29,CH,estimate,quantile,0.025,1.30755090893022
2022-01-12,7 day,2020-08-29,CH,estimate,quantile,0.975,1.58229496595646
2022-01-12,7 day,2020-08-30,CH,estimate,point,NA,1.48489465274423
2022-01-12,7 day,2020-08-30,CH,estimate,quantile,0.025,1.3467760267678
2022-01-12,7 day,2020-08-30,CH,estimate,quantile,0.975,1.62301327872066
2022-01-12,7 day,2020-08-31,CH,estimate,point,NA,0.607742619763125
2022-01-12,7 day,2020-08-31,CH,estimate,quantile,0.025,0.521553766794587
2022-01-12,7 day,2020-08-31,CH,estimate,quantile,0.975,0.693931472731664
2022-01-12,7 day,2020-09-01,CH,estimate,point,NA,0.723093067488686
2022-01-12,7 day,2020-09-01,CH,estimate,quantile,0.025,0.632549157118901
2022-01-12,7 day,2020-09-01,CH,estimate,quantile,0.975,0.813636977858472
2022-01-12,7 day,2020-09-02,CH,estimate,point,NA,1.33817328725866
2022-01-12,7 day,2020-09-02,CH,estimate,quantile,0.025,1.21706495438247
2022-01-12,7 day,2020-09-02,CH,estimate,quantile,0.975,1.45928162013485
2022-01-12,7 day,2020-09-03,CH,estimate,point,NA,1.14882753403933
2022-01-12,7 day,2020-09-03,CH,estimate,quantile,0.025,1.03694161972595
2022-01-12,7 day,2020-09-03,CH,estimate,quantile,0.975,1.26071344835272
2022-01-12,7 day,2020-09-04,CH,estimate,point,NA,1.49910091801003
2022-01-12,7 day,2020-09-04,CH,estimate,quantile,0.025,1.37123288047278
2022-01-12,7 day,2020-09-04,CH,estimate,quantile,0.975,1.62696895554729
2022-01-12,7 day,2020-09-05,CH,estimate,point,NA,1.30969518683107
2022-01-12,7 day,2020-09-05,CH,estimate,quantile,0.025,1.190655480708
2022-01-12,7 day,2020-09-05,CH,estimate,quantile,0.975,1.42873489295414
2022-01-12,7 day,2020-09-06,CH,estimate,point,NA,1.29781420765027
2022-01-12,7 day,2020-09-06,CH,estimate,quantile,0.025,1.18110266473239
2022-01-12,7 day,2020-09-06,CH,estimate,quantile,0.975,1.41452575056816
2022-01-12,7 day,2020-09-07,CH,estimate,point,NA,0.671544290567024
2022-01-12,7 day,2020-09-07,CH,estimate,quantile,0.025,0.589441826677967
2022-01-12,7 day,2020-09-07,CH,estimate,quantile,0.975,0.753646754456081
2022-01-12,7 day,2020-09-08,CH,estimate,point,NA,0.773470111587046
2022-01-12,7 day,2020-09-08,CH,estimate,quantile,0.025,0.688054677864677
2022-01-12,7 day,2020-09-08,CH,estimate,quantile,0.975,0.858885545309416
2022-01-12,7 day,2020-09-09,CH,estimate,point,NA,1.23968270982956
2022-01-12,7 day,2020-09-09,CH,estimate,quantile,0.025,1.13251176104151
2022-01-12,7 day,2020-09-09,CH,estimate,quantile,0.975,1.34685365861761
2022-01-12,7 day,2020-09-10,CH,estimate,point,NA,1.27919761860066
2022-01-12,7 day,2020-09-10,CH,estimate,quantile,0.025,1.17029262384063
2022-01-12,7 day,2020-09-10,CH,estimate,quantile,0.975,1.38810261336069
2022-01-12,7 day,2020-09-11,CH,estimate,point,NA,1.18048649375084
2022-01-12,7 day,2020-09-11,CH,estimate,quantile,0.025,1.0757497174523
2022-01-12,7 day,2020-09-11,CH,estimate,quantile,0.975,1.28522327004938
2022-01-12,7 day,2020-09-14,CH,estimate,point,NA,2.66365749499973
2022-01-12,7 day,2020-09-14,CH,estimate,quantile,0.025,2.50588931630252
2022-01-12,7 day,2020-09-14,CH,estimate,quantile,0.975,2.82142567369694
2022-01-12,7 day,2020-09-15,CH,estimate,point,NA,0.772555375472717
2022-01-12,7 day,2020-09-15,CH,estimate,quantile,0.025,0.68301999299603
2022-01-12,7 day,2020-09-15,CH,estimate,quantile,0.975,0.862090757949405
2022-01-12,7 day,2020-09-16,CH,estimate,point,NA,1.20220082530949
2022-01-12,7 day,2020-09-16,CH,estimate,quantile,0.025,1.08948513002609
2022-01-12,7 day,2020-09-16,CH,estimate,quantile,0.975,1.3149165205929
2022-01-12,7 day,2020-09-17,CH,estimate,point,NA,1.05526734039044
2022-01-12,7 day,2020-09-17,CH,estimate,quantile,0.025,0.950669622398841
2022-01-12,7 day,2020-09-17,CH,estimate,quantile,0.975,1.15986505838204
2022-01-12,7 day,2020-09-18,CH,estimate,point,NA,0.926782006920415
2022-01-12,7 day,2020-09-18,CH,estimate,quantile,0.025,0.832602976587263
2022-01-12,7 day,2020-09-18,CH,estimate,quantile,0.975,1.02096103725357
2022-01-12,7 day,2020-09-21,CH,estimate,point,NA,2.00890563452646
2022-01-12,7 day,2020-09-21,CH,estimate,quantile,0.025,1.86810511691817
2022-01-12,7 day,2020-09-21,CH,estimate,quantile,0.975,2.14970615213475
2022-01-12,7 day,2020-09-22,CH,estimate,point,NA,0.647233675328411
2022-01-12,7 day,2020-09-22,CH,estimate,quantile,0.025,0.562663362446733
2022-01-12,7 day,2020-09-22,CH,estimate,quantile,0.975,0.73180398821009
2022-01-12,7 day,2020-09-23,CH,estimate,point,NA,1.24365396900111
2022-01-12,7 day,2020-09-23,CH,estimate,quantile,0.025,1.12342012275273
2022-01-12,7 day,2020-09-23,CH,estimate,quantile,0.975,1.36388781524949
2022-01-12,7 day,2020-09-24,CH,estimate,point,NA,1.75837448048027
2022-01-12,7 day,2020-09-24,CH,estimate,quantile,0.025,1.6114215948706
2022-01-12,7 day,2020-09-24,CH,estimate,quantile,0.975,1.90532736608994
2022-01-12,7 day,2020-09-25,CH,estimate,point,NA,1.8066768492254
2022-01-12,7 day,2020-09-25,CH,estimate,quantile,0.025,1.65596096296244
2022-01-12,7 day,2020-09-25,CH,estimate,quantile,0.975,1.95739273548836
2022-01-12,7 day,2020-09-28,CH,estimate,point,NA,4.1206743566992
2022-01-12,7 day,2020-09-28,CH,estimate,quantile,0.025,3.91540179228712
2022-01-12,7 day,2020-09-28,CH,estimate,quantile,0.975,4.32594692111128
2022-01-12,7 day,2020-09-29,CH,estimate,point,NA,1.94246600684488
2022-01-12,7 day,2020-09-29,CH,estimate,quantile,0.025,1.7985687554786
2022-01-12,7 day,2020-09-29,CH,estimate,quantile,0.975,2.08636325821116
2022-01-12,7 day,2020-09-30,CH,estimate,point,NA,2.69857178651967
2022-01-12,7 day,2020-09-30,CH,estimate,quantile,0.025,2.5374054942235
2022-01-12,7 day,2020-09-30,CH,estimate,quantile,0.975,2.85973807881584
2022-01-12,7 day,2020-10-01,CH,estimate,point,NA,2.55678099624288
2022-01-12,7 day,2020-10-01,CH,estimate,quantile,0.025,2.41040232016959
2022-01-12,7 day,2020-10-01,CH,estimate,quantile,0.975,2.70315967231617
2022-01-12,7 day,2020-10-02,CH,estimate,point,NA,2.6595786963434
2022-01-12,7 day,2020-10-02,CH,estimate,quantile,0.025,2.52440087200272
2022-01-12,7 day,2020-10-02,CH,estimate,quantile,0.975,2.79475652068408
2022-01-12,7 day,2020-10-05,CH,estimate,point,NA,4.61474469667368
2022-01-12,7 day,2020-10-05,CH,estimate,quantile,0.025,4.47293520564908
2022-01-12,7 day,2020-10-05,CH,estimate,quantile,0.975,4.75655418769829
2022-01-12,7 day,2020-10-06,CH,estimate,point,NA,1.65939366100138
2022-01-12,7 day,2020-10-06,CH,estimate,quantile,0.025,1.57383507585093
2022-01-12,7 day,2020-10-06,CH,estimate,quantile,0.975,1.74495224615183
2022-01-12,7 day,2020-10-07,CH,estimate,point,NA,2.86317995875452
2022-01-12,7 day,2020-10-07,CH,estimate,quantile,0.025,2.75756114208649
2022-01-12,7 day,2020-10-07,CH,estimate,quantile,0.975,2.96879877542255
2022-01-12,7 day,2020-10-08,CH,estimate,point,NA,2.28740115357306
2022-01-12,7 day,2020-10-08,CH,estimate,quantile,0.025,2.19969688683237
2022-01-12,7 day,2020-10-08,CH,estimate,quantile,0.975,2.37510542031375
2022-01-12,7 day,2020-10-09,CH,estimate,point,NA,2.20841005539794
2022-01-12,7 day,2020-10-09,CH,estimate,quantile,0.025,2.13073223970383
2022-01-12,7 day,2020-10-09,CH,estimate,quantile,0.975,2.28608787109206
2022-01-12,7 day,2020-10-12,CH,estimate,point,NA,4.19282080813898
2022-01-12,7 day,2020-10-12,CH,estimate,quantile,0.025,4.10490373425281
2022-01-12,7 day,2020-10-12,CH,estimate,quantile,0.975,4.28073788202515
