data_version,target,date,location,label,type,quantile,value
2022-01-24,7 day R,2020-10-08,CH,estimate,quantile,0.025,2.19969688683237
2022-01-24,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.37510542031375
2022-01-24,7 day R,2020-10-09,CH,estimate,point,NA,2.20841005539794
2022-01-24,7 day R,2020-10-09,CH,estimate,quantile,0.025,2.13073223970383
2022-01-24,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.28608787109206
2022-01-24,7 day R,2020-10-12,CH,estimate,point,NA,4.19282080813898
2022-01-24,7 day R,2020-10-12,CH,estimate,quantile,0.025,4.10490373425281
2022-01-24,7 day R,2020-10-12,CH,estimate,quantile,0.975,4.28073788202515
2022-01-24,7 day R,2020-10-13,CH,estimate,point,NA,1.48692514294188
2022-01-24,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.43378799015084
2022-01-24,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.54006229573293
2022-01-24,7 day R,2020-10-14,CH,estimate,point,NA,2.5088670147053
2022-01-24,7 day R,2020-10-14,CH,estimate,quantile,0.025,2.44313349612849
2022-01-24,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.5746005332821
2022-01-24,7 day R,2020-10-15,CH,estimate,point,NA,2.08735250770005
2022-01-24,7 day R,2020-10-15,CH,estimate,quantile,0.025,2.03092170723423
2022-01-24,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.14378330816587
2022-01-24,7 day R,2020-10-16,CH,estimate,point,NA,2.20183283240831
2022-01-24,7 day R,2020-10-16,CH,estimate,quantile,0.025,2.14884883743917
2022-01-24,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.25481682737745
2022-01-24,7 day R,2020-10-19,CH,estimate,point,NA,4.04120504944657
2022-01-24,7 day R,2020-10-19,CH,estimate,quantile,0.025,3.98122791151405
2022-01-24,7 day R,2020-10-19,CH,estimate,quantile,0.975,4.1011821873791
2022-01-24,7 day R,2020-10-20,CH,estimate,point,NA,1.42011410565515
2022-01-24,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.38402722463282
2022-01-24,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.45620098667749
2022-01-24,7 day R,2020-10-21,CH,estimate,point,NA,1.881240963037
2022-01-24,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.84151817959908
2022-01-24,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.92096374647493
2022-01-24,7 day R,2020-10-22,CH,estimate,point,NA,1.83101766554677
2022-01-24,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.79397516035263
2022-01-24,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.8680601707409
2022-01-24,7 day R,2020-10-23,CH,estimate,point,NA,1.55266619447536
2022-01-24,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.52095101912997
2022-01-24,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.58438136982075
2022-01-24,7 day R,2020-10-26,CH,estimate,point,NA,2.89976591326888
2022-01-24,7 day R,2020-10-26,CH,estimate,quantile,0.025,2.86138358401978
2022-01-24,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.93814824251799
2022-01-24,7 day R,2020-10-27,CH,estimate,point,NA,0.866228948770038
2022-01-24,7 day R,2020-10-27,CH,estimate,quantile,0.025,0.844537313760715
2022-01-24,7 day R,2020-10-27,CH,estimate,quantile,0.975,0.887920583779361
2022-01-24,7 day R,2020-10-28,CH,estimate,point,NA,1.39451282729681
2022-01-24,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.36728009684325
2022-01-24,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.42174555775037
2022-01-24,7 day R,2020-10-29,CH,estimate,point,NA,1.36826857404475
2022-01-24,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.34162100494676
2022-01-24,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.39491614314274
2022-01-24,7 day R,2020-10-30,CH,estimate,point,NA,1.20112167667117
2022-01-24,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.17685203515234
2022-01-24,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.22539131818999
2022-01-24,7 day R,2020-11-02,CH,estimate,point,NA,1.99788900744875
2022-01-24,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.96812554450764
2022-01-24,7 day R,2020-11-02,CH,estimate,quantile,0.975,2.02765247038986
2022-01-24,7 day R,2020-11-03,CH,estimate,point,NA,0.752731483812497
2022-01-24,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.733653275772531
2022-01-24,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.771809691852463
2022-01-24,7 day R,2020-11-04,CH,estimate,point,NA,1.08314439305786
2022-01-24,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.05980004809901
2022-01-24,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.10648873801672
2022-01-24,7 day R,2020-11-05,CH,estimate,point,NA,0.945826983905338
2022-01-24,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.923548724246711
2022-01-24,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.968105243563965
2022-01-24,7 day R,2020-11-06,CH,estimate,point,NA,0.942281729046812
2022-01-24,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.919784391056951
2022-01-24,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.964779067036673
2022-01-24,7 day R,2020-11-09,CH,estimate,point,NA,1.86091941990708
2022-01-24,7 day R,2020-11-09,CH,estimate,quantile,0.025,1.82873022907026
2022-01-24,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.89310861074389
2022-01-24,7 day R,2020-11-10,CH,estimate,point,NA,0.737418603648282
2022-01-24,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.716015351912105
2022-01-24,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.758821855384458
2022-01-24,7 day R,2020-11-11,CH,estimate,point,NA,1.04601428750661
2022-01-24,7 day R,2020-11-11,CH,estimate,quantile,0.025,1.01979487294039
2022-01-24,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.07223370207282
2022-01-24,7 day R,2020-11-12,CH,estimate,point,NA,0.90560691318328
2022-01-24,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.880522784245459
2022-01-24,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.930691042121101
2022-01-24,7 day R,2020-11-13,CH,estimate,point,NA,0.928343959007214
2022-01-24,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.902471962097377
2022-01-24,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.954215955917051
2022-01-24,7 day R,2020-11-16,CH,estimate,point,NA,1.91212741851142
2022-01-24,7 day R,2020-11-16,CH,estimate,quantile,0.025,1.87417492263046
2022-01-24,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.95007991439237
2022-01-24,7 day R,2020-11-17,CH,estimate,point,NA,0.92806290666122
2022-01-24,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.900131592496328
2022-01-24,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.955994220826113
2022-01-24,7 day R,2020-11-18,CH,estimate,point,NA,1.12669836607684
2022-01-24,7 day R,2020-11-18,CH,estimate,quantile,0.025,1.09507384865564
2022-01-24,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.15832288349804
2022-01-24,7 day R,2020-11-19,CH,estimate,point,NA,1.08536689739283
2022-01-24,7 day R,2020-11-19,CH,estimate,quantile,0.025,1.05368694317754
2022-01-24,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.11704685160812
2022-01-24,7 day R,2020-11-20,CH,estimate,point,NA,1.05504113268485
2022-01-24,7 day R,2020-11-20,CH,estimate,quantile,0.025,1.02355073780065
2022-01-24,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.08653152756905
2022-01-24,7 day R,2020-11-23,CH,estimate,point,NA,2.08345634753269
2022-01-24,7 day R,2020-11-23,CH,estimate,quantile,0.025,2.03988150963109
2022-01-24,7 day R,2020-11-23,CH,estimate,quantile,0.975,2.12703118543429
2022-01-24,7 day R,2020-11-24,CH,estimate,point,NA,0.994402887482346
2022-01-24,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.962794349283883
2022-01-24,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.02601142568081
2022-01-24,7 day R,2020-11-25,CH,estimate,point,NA,1.299711537301
2022-01-24,7 day R,2020-11-25,CH,estimate,quantile,0.025,1.26288942332152
2022-01-24,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.33653365128049
2022-01-24,7 day R,2020-11-26,CH,estimate,point,NA,1.23673276763489
2022-01-24,7 day R,2020-11-26,CH,estimate,quantile,0.025,1.20041659227178
2022-01-24,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.273048942998
2022-01-24,7 day R,2020-11-27,CH,estimate,point,NA,1.20243670422947
2022-01-24,7 day R,2020-11-27,CH,estimate,quantile,0.025,1.16683472610743
2022-01-24,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.23803868235152
2022-01-24,7 day R,2020-11-30,CH,estimate,point,NA,2.46743155805861
2022-01-24,7 day R,2020-11-30,CH,estimate,quantile,0.025,2.41860221979614
2022-01-24,7 day R,2020-11-30,CH,estimate,quantile,0.975,2.51626089632108
2022-01-24,7 day R,2020-12-01,CH,estimate,point,NA,1.1658718507509
2022-01-24,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.13086990519122
2022-01-24,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.20087379631057
2022-01-24,7 day R,2020-12-02,CH,estimate,point,NA,1.40436028495867
2022-01-24,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.36576462670257
2022-01-24,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.44295594321478
2022-01-24,7 day R,2020-12-03,CH,estimate,point,NA,1.37140214375102
2022-01-24,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.33354441403168
2022-01-24,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.40925987347036
2022-01-24,7 day R,2020-12-04,CH,estimate,point,NA,1.32832930060405
2022-01-24,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.29200131339229
2022-01-24,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.3646572878158
2022-01-24,7 day R,2020-12-07,CH,estimate,point,NA,2.42517880964404
2022-01-24,7 day R,2020-12-07,CH,estimate,quantile,0.025,2.37928300803564
2022-01-24,7 day R,2020-12-07,CH,estimate,quantile,0.975,2.47107461125244
2022-01-24,7 day R,2020-12-08,CH,estimate,point,NA,1.04348888345957
2022-01-24,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01219415899916
2022-01-24,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.07478360791997
2022-01-24,7 day R,2020-12-09,CH,estimate,point,NA,1.38877839623185
2022-01-24,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.35248565437689
2022-01-24,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.42507113808681
2022-01-24,7 day R,2020-12-10,CH,estimate,point,NA,1.24065191322359
2022-01-24,7 day R,2020-12-10,CH,estimate,quantile,0.025,1.20646116317253
2022-01-24,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.27484266327465
2022-01-24,7 day R,2020-12-11,CH,estimate,point,NA,1.05494885191661
2022-01-24,7 day R,2020-12-11,CH,estimate,quantile,0.025,1.02405034810489
2022-01-24,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.08584735572834
2022-01-24,7 day R,2020-12-14,CH,estimate,point,NA,2.17850487645507
2022-01-24,7 day R,2020-12-14,CH,estimate,quantile,0.025,2.13581123462584
2022-01-24,7 day R,2020-12-14,CH,estimate,quantile,0.975,2.2211985182843
2022-01-24,7 day R,2020-12-15,CH,estimate,point,NA,1.02545035860779
2022-01-24,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.994711009109396
2022-01-24,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.05618970810618
2022-01-24,7 day R,2020-12-16,CH,estimate,point,NA,1.24666639144615
2022-01-24,7 day R,2020-12-16,CH,estimate,quantile,0.025,1.21222466782337
2022-01-24,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.28110811506892
2022-01-24,7 day R,2020-12-17,CH,estimate,point,NA,1.23240795101904
2022-01-24,7 day R,2020-12-17,CH,estimate,quantile,0.025,1.19789411811424
2022-01-24,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.26692178392384
2022-01-24,7 day R,2020-12-21,CH,estimate,point,NA,2.61963710654801
2022-01-24,7 day R,2020-12-21,CH,estimate,quantile,0.025,2.56851506204181
2022-01-24,7 day R,2020-12-21,CH,estimate,quantile,0.975,2.67075915105421
2022-01-24,7 day R,2020-12-22,CH,estimate,point,NA,1.301247403396
2022-01-24,7 day R,2020-12-22,CH,estimate,quantile,0.025,1.26187984482428
2022-01-24,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.34061496196771
2022-01-24,7 day R,2020-12-23,CH,estimate,point,NA,1.72624015163303
2022-01-24,7 day R,2020-12-23,CH,estimate,quantile,0.025,1.68030031309296
2022-01-24,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.77217999017309
2022-01-24,7 day R,2020-12-24,CH,estimate,point,NA,1.40345332121143
2022-01-24,7 day R,2020-12-24,CH,estimate,quantile,0.025,1.36194221134799
2022-01-24,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.44496443107487
2022-01-24,7 day R,2020-12-28,CH,estimate,point,NA,2.62616839359467
2022-01-24,7 day R,2020-12-28,CH,estimate,quantile,0.025,2.57381199901705
2022-01-24,7 day R,2020-12-28,CH,estimate,quantile,0.975,2.67852478817228
2022-01-24,7 day R,2020-12-29,CH,estimate,point,NA,1.25462943697724
2022-01-24,7 day R,2020-12-29,CH,estimate,quantile,0.025,1.21584562099874
2022-01-24,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.29341325295574
2022-01-24,7 day R,2020-12-30,CH,estimate,point,NA,1.5589412514906
2022-01-24,7 day R,2020-12-30,CH,estimate,quantile,0.025,1.51487606518028
2022-01-24,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.60300643780092
2022-01-24,7 day R,2020-12-31,CH,estimate,point,NA,1.30708327700666
2022-01-24,7 day R,2020-12-31,CH,estimate,quantile,0.025,1.26644991262055
2022-01-24,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.34771664139277
2022-01-24,7 day R,2021-01-01,CH,estimate,point,NA,0.985847435421906
2022-01-24,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.951791147120134
2022-01-24,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.01990372372368
2022-01-24,7 day R,2021-01-04,CH,estimate,point,NA,1.72558529165381
2022-01-24,7 day R,2021-01-04,CH,estimate,quantile,0.025,1.68370971196489
2022-01-24,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.76746087134272
2022-01-24,7 day R,2021-01-05,CH,estimate,point,NA,0.813912546985774
2022-01-24,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.784036218497849
2022-01-24,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.843788875473698
2022-01-24,7 day R,2021-01-06,CH,estimate,point,NA,0.923728842543033
2022-01-24,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.890679745557713
2022-01-24,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.956777939528353
2022-01-24,7 day R,2021-01-07,CH,estimate,point,NA,0.819033536013419
2022-01-24,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.786759749041396
2022-01-24,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.851307322985442
2022-01-24,7 day R,2021-01-08,CH,estimate,point,NA,0.840141659946001
2022-01-24,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.806501565635182
2022-01-24,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.87378175425682
2022-01-24,7 day R,2021-01-11,CH,estimate,point,NA,1.7875861020428
2022-01-24,7 day R,2021-01-11,CH,estimate,quantile,0.025,1.73649708214872
2022-01-24,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.83867512193688
2022-01-24,7 day R,2021-01-12,CH,estimate,point,NA,0.964054146285974
2022-01-24,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.924307975140153
2022-01-24,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.0038003174318
2022-01-24,7 day R,2021-01-13,CH,estimate,point,NA,1.24347685105434
2022-01-24,7 day R,2021-01-13,CH,estimate,quantile,0.025,1.19680626797602
2022-01-24,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.29014743413267
2022-01-24,7 day R,2021-01-14,CH,estimate,point,NA,1.05759904498993
2022-01-24,7 day R,2021-01-14,CH,estimate,quantile,0.025,1.01345574014107
2022-01-24,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.10174234983878
2022-01-24,7 day R,2021-01-15,CH,estimate,point,NA,1.05252309378
2022-01-24,7 day R,2021-01-15,CH,estimate,quantile,0.025,1.0080952387186
2022-01-24,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.09695094884141
2022-01-24,7 day R,2021-01-18,CH,estimate,point,NA,2.01383997016533
2022-01-24,7 day R,2021-01-18,CH,estimate,quantile,0.025,1.95378745881528
2022-01-24,7 day R,2021-01-18,CH,estimate,quantile,0.975,2.07389248151539
2022-01-24,7 day R,2021-01-19,CH,estimate,point,NA,0.964686203894929
2022-01-24,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.921125618298561
2022-01-24,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.0082467894913
2022-01-24,7 day R,2021-01-20,CH,estimate,point,NA,1.18825647515999
2022-01-24,7 day R,2021-01-20,CH,estimate,quantile,0.025,1.13884972896394
2022-01-24,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.23766322135603
2022-01-24,7 day R,2021-01-21,CH,estimate,point,NA,0.934474919331182
2022-01-24,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.890040546848882
2022-01-24,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.978909291813482
2022-01-24,7 day R,2021-01-22,CH,estimate,point,NA,1.0539762482504
2022-01-24,7 day R,2021-01-22,CH,estimate,quantile,0.025,1.0067828595651
2022-01-24,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1011696369357
2022-01-24,7 day R,2021-01-25,CH,estimate,point,NA,2.06480980655513
2022-01-24,7 day R,2021-01-25,CH,estimate,quantile,0.025,1.99894253601074
2022-01-24,7 day R,2021-01-25,CH,estimate,quantile,0.975,2.13067707709951
2022-01-24,7 day R,2021-01-26,CH,estimate,point,NA,0.986091262253175
2022-01-24,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.938264375786924
2022-01-24,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.03391814871943
2022-01-24,7 day R,2021-01-27,CH,estimate,point,NA,1.13320246775098
2022-01-24,7 day R,2021-01-27,CH,estimate,quantile,0.025,1.0807938824753
2022-01-24,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.18561105302666
2022-01-24,7 day R,2021-01-28,CH,estimate,point,NA,1.14030365026381
2022-01-24,7 day R,2021-01-28,CH,estimate,quantile,0.025,1.08710553443563
2022-01-24,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.19350176609199
2022-01-24,7 day R,2021-01-29,CH,estimate,point,NA,1.02412321662045
2022-01-24,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.973689297923337
2022-01-24,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.07455713531756
2022-01-24,7 day R,2021-02-01,CH,estimate,point,NA,2.03870219201923
2022-01-24,7 day R,2021-02-01,CH,estimate,quantile,0.025,1.96893279669885
2022-01-24,7 day R,2021-02-01,CH,estimate,quantile,0.975,2.1084715873396
2022-01-24,7 day R,2021-02-02,CH,estimate,point,NA,0.938231379927493
2022-01-24,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.888422116751937
2022-01-24,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.988040643103048
2022-01-24,7 day R,2021-02-03,CH,estimate,point,NA,1.14853346503736
2022-01-24,7 day R,2021-02-03,CH,estimate,quantile,0.025,1.09229149962504
2022-01-24,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.20477543044968
2022-01-24,7 day R,2021-02-04,CH,estimate,point,NA,1.00162505539962
2022-01-24,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.948313245592377
2022-01-24,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.05493686520686
2022-01-24,7 day R,2021-02-05,CH,estimate,point,NA,0.92885147601476
2022-01-24,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.877421202842671
2022-01-24,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.980281749186849
2022-01-24,7 day R,2021-02-08,CH,estimate,point,NA,1.8376874120059
2022-01-24,7 day R,2021-02-08,CH,estimate,quantile,0.025,1.76536150459544
2022-01-24,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.91001331941635
2022-01-24,7 day R,2021-02-09,CH,estimate,point,NA,0.887280931025944
2022-01-24,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.834240748871431
2022-01-24,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.940321113180458
2022-01-24,7 day R,2021-02-10,CH,estimate,point,NA,1.09798843300294
2022-01-24,7 day R,2021-02-10,CH,estimate,quantile,0.025,1.03719308895997
2022-01-24,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.15878377704591
2022-01-24,7 day R,2021-02-11,CH,estimate,point,NA,1.12318024529577
2022-01-24,7 day R,2021-02-11,CH,estimate,quantile,0.025,1.06012870585281
2022-01-24,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.18623178473873
2022-01-24,7 day R,2021-02-12,CH,estimate,point,NA,0.965677413930808
2022-01-24,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.906443927735235
2022-01-24,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.02491090012638
2022-01-24,7 day R,2021-02-15,CH,estimate,point,NA,2.27381517321064
2022-01-24,7 day R,2021-02-15,CH,estimate,quantile,0.025,2.18375996002232
2022-01-24,7 day R,2021-02-15,CH,estimate,quantile,0.975,2.36387038639895
2022-01-24,7 day R,2021-02-16,CH,estimate,point,NA,1.1617873651772
2022-01-24,7 day R,2021-02-16,CH,estimate,quantile,0.025,1.09407882698177
2022-01-24,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.22949590337262
2022-01-24,7 day R,2021-02-17,CH,estimate,point,NA,1.414743199588
2022-01-24,7 day R,2021-02-17,CH,estimate,quantile,0.025,1.33907947781213
2022-01-24,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.49040692136386
2022-01-24,7 day R,2021-02-18,CH,estimate,point,NA,1.23406251832737
2022-01-24,7 day R,2021-02-18,CH,estimate,quantile,0.025,1.16332041026817
2022-01-24,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.30480462638657
2022-01-24,7 day R,2021-02-19,CH,estimate,point,NA,1.08029213533801
2022-01-24,7 day R,2021-02-19,CH,estimate,quantile,0.025,1.01541158851511
